Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2021-04-06,126.51721954345703,127.37424820304075,125.1179909851391,127.16437125858091,1266600
2021-04-07,124.96932220458984,127.11191407291041,124.63701256297162,127.03319686711569,1726700
2021-04-08,124.07730865478516,127.5141771173054,123.88491255648958,125.9750216751007,1510700
2021-04-09,123.53507995605469,124.22596040740687,122.7130397728614,124.18223160068766,1385000
2021-04-12,125.51152038574219,125.64269347267017,122.68680203507193,123.73624010713338,974400
2021-04-13,127.8464584350586,128.08258326863128,125.35406373796697,125.5814481496131,1288800
2021-04-14,125.59894561767578,127.93391962005634,125.4240437469058,127.46168323456166,725000
2021-04-15,128.76475524902344,128.90466876999366,126.28985386668843,126.35106353008284,965800
2021-04-16,127.6453628540039,129.23698752444255,127.2518168906371,129.04459142720185,1292200
2021-04-19,129.219482421875,129.41187850287326,127.15560810729637,127.85522900691194,774500
2021-04-20,132.00045776367188,132.73505362512626,129.4380993274806,129.4380993274806,1382100
2021-04-21,131.89553833007812,133.1898283693986,131.44078272658092,132.86624585144904,1434100
2021-04-22,130.34762573242188,131.75560797120252,130.27766230727116,131.44951965418804,1066500
2021-04-23,130.3388671875,131.02100722168052,129.1845040752158,130.19895368648505,697400
2021-04-26,129.63052368164062,130.74991190841428,129.2020160076765,130.74991190841428,1345800
2021-04-27,129.36814880371094,130.21643697022722,128.28374909372545,130.21643697022722,1082500
2021-04-28,128.70350646972656,129.86662328291965,128.1962816933159,129.77042525042526,1151600
2021-04-29,130.3388671875,130.3388671875,127.0419259671126,129.01834261459226,1656100
2021-04-30,134.94761657714844,135.1662472859687,130.8810907307555,131.17842529215275,2837200
2021-05-03,132.6388702392578,134.47537343981557,131.67690317471326,134.16928512500303,1607800
2021-05-04,133.8107147216797,134.79018922848013,132.5251652736321,132.62136330526008,1553100
2021-05-05,131.31837463378906,133.4522128523133,130.87235937116336,133.11988984787243,1453600
2021-05-06,130.7673797607422,131.97422537069085,129.60426295512573,131.17840650198102,1129600
2021-05-07,132.21035766601562,132.40275375997825,130.1727311744144,131.2221559224726,1312400
2021-05-10,132.0791778564453,133.3734678683923,131.82557211503044,132.8225275765851,954300
2021-05-11,129.99781799316406,131.65066566723667,129.24572779868788,131.65066566723667,1118300
2021-05-12,128.65977478027344,130.2863875287879,127.95141353149667,129.47308782660934,1094600
2021-05-13,130.2514190673828,131.16967061347327,127.78525853469176,128.7734735013009,1847400
2021-05-14,130.198974609375,131.09973213567224,129.499353615238,130.5750130540293,555700
2021-05-17,129.6217803955078,131.5981972707441,129.52558234638533,130.3214013578385,791400
2021-05-18,131.09971618652344,131.65065647664633,128.34496135927319,129.16701492656387,907300
2021-05-19,131.1871795654297,132.1928889386666,129.61304897107777,131.21341418572482,763700
2021-05-20,132.27159118652344,133.92443896576546,130.86360875649055,131.3183644096621,822700
2021-05-21,131.9654998779297,132.8312823502399,131.39706533229275,131.47576919045903,644400
2021-05-24,132.24533081054688,133.1285939807304,131.6681425951835,132.5776537243909,913200
2021-05-25,133.312255859375,133.55712117233827,131.17841812284465,132.24533699110984,775800
2021-05-26,132.01797485351562,134.12556477320777,131.82557875964437,133.60085907150767,887000
2021-05-27,131.32708740234375,132.78753887846415,130.8111221524404,132.01796788774425,979200
2021-05-28,132.54270935058594,133.54841884961778,131.32712286294142,132.3415727884446,800600
2021-06-01,133.93316650390625,133.95066069692666,132.54267840237068,133.08487828856858,815700
2021-06-02,135.34115600585938,135.3848848186594,133.5571352033954,134.33546003225942,1536200
2021-06-03,135.92706298828125,136.5392395812261,134.3529327325888,135.55102461551147,1683400
2021-06-04,135.70843505859375,136.9327749251822,135.551027367492,136.6004520073119,1030100
2021-06-07,138.6118621826172,139.1365811941581,135.98829381323011,136.4780244404503,1543600
2021-06-08,139.94114685058594,140.684483248834,138.52441079339894,139.03163563558203,1680100
2021-06-09,140.69322204589844,141.79511588942492,140.08979922295848,141.00805076464286,1424200
2021-06-10,143.3692626953125,143.4567069643819,139.1365757605944,140.0898023616482,1123900
2021-06-11,141.8476104736328,142.9844929025463,141.1829778793291,142.59970069483768,1185500
2021-06-14,142.98385620117188,143.0455067605616,141.2574389340755,141.93567572903612,1062100
2021-06-15,140.3766326904297,143.08076335311745,140.28855853272975,142.73724322544274,1034800
2021-06-16,138.79115295410156,142.64034145778848,138.68544515646232,141.16937007665348,2547000
2021-06-17,138.01602172851562,138.95849441886423,136.53623356086632,138.2890744384271,2104600
2021-06-18,135.82276916503906,138.75590845796856,135.70827142802867,138.1393356577159,4174800
2021-06-21,137.12637329101562,137.66367529087518,134.8538641797704,136.1486736968044,1593700
2021-06-22,136.43052673339844,137.9543451160232,136.43052673339844,137.02949271610808,1185000
2021-06-23,133.84092712402344,136.11344995380446,132.0880995933508,136.02536235998141,1944100
2021-06-24,132.1497344970703,134.70411313188782,131.8590616002347,133.84091126388634,1543900
2021-06-25,134.06991577148438,134.27250105798876,131.86786088255192,132.28183483661692,1041000
2021-06-28,134.4927520751953,135.13574855715254,133.72644101532464,134.4927520751953,1066500
2021-06-29,134.24609375,135.54970663901537,133.6383243765269,134.11396237647912,929200
2021-06-30,132.5285186767578,135.27667973424013,132.35234347848385,134.18445533023225,1333500
2021-07-01,131.98240661621094,133.49742200622276,131.8943324527757,132.63421993898203,1556900
2021-07-02,132.3611602783203,133.5502622247682,131.82385818035655,132.45805126124102,1187100
2021-07-06,134.1668243408203,134.34298606701032,132.01761633657887,132.36113640674677,1398100
2021-07-07,135.5497283935547,136.2015416628117,133.12746733331227,134.40465684065677,1648100
2021-07-08,136.15748596191406,136.8885699399289,135.03883809769576,135.391175012553,1072800
2021-07-09,137.19683837890625,137.24969899201298,136.12223439712756,136.61550603751152,1279700
2021-07-12,138.88803100585938,139.22274772578567,136.96784515850834,137.610841568643,1021800
2021-07-13,136.95904541015625,139.1699042402828,136.51863432078827,138.81758074490034,774000
2021-07-14,138.60617065429688,138.94969074674103,136.6331242482991,136.87094998623093,733700
2021-07-15,138.36837768554688,139.61034040631176,137.49637217374865,139.073038243162,624100
2021-07-16,138.57095336914062,139.8393260327865,138.08649847663006,138.62380055009086,738700
2021-07-19,137.6901092529297,139.6807622466431,136.61550527713206,138.7470930244565,1557500
2021-07-20,138.28907775878906,138.99373816790884,137.62846114529165,137.9543610403943,958600
2021-07-21,136.24557495117188,137.95437221359543,136.0077626280531,137.93676544614402,922900
2021-07-22,135.6289825439453,136.42173049430872,135.05645355780388,135.84918806788872,805600
2021-07-23,136.4041290283203,136.60671437490143,134.52797340568702,135.48807983659142,737500
2021-07-26,135.4528045654297,136.04295368597684,134.63364656595104,135.8844121790882,974100
2021-07-27,136.8621368408203,137.1880367041724,134.6336580902862,135.4528161598829,814500
2021-07-28,135.7875518798828,136.81811222816384,135.09169482402638,136.80049202110573,765300
2021-07-29,132.554931640625,136.4305437668678,131.9471622000383,136.24556519962334,1613800
2021-07-30,135.7875518798828,138.89685313178404,135.10051164769544,136.07822481508208,1819400
2021-08-02,136.29843139648438,137.94556460149775,134.76579593751765,135.95491127778425,862300
2021-08-03,136.65956115722656,137.89272032127667,135.62019739580356,136.3248578552207,1073300
2021-08-04,137.34658813476562,138.39476861880522,135.95490099827842,136.95903768780863,828400
2021-08-05,137.37301635742188,137.95434871073067,135.72586994225867,137.760566779535,1107600
2021-08-06,138.35955810546875,139.12586914802554,136.98547757111285,137.23210672136747,758900
2021-08-09,138.87925720214844,139.21397399336473,137.6020674929085,138.04247866439002,1477100
2021-08-10,135.97251892089844,138.94970226233772,135.858021174114,138.77354051012455,895500
2021-08-11,137.8134307861328,138.25384183327716,135.93727542440874,136.21913150563628,752800
2021-08-12,138.7471160888672,139.21395077756404,136.67717855198106,137.8927174834529,868100
2021-08-13,140.13882446289062,140.20927841499687,138.85281807231792,139.31084940269352,477200
2021-08-16,142.16470336914062,142.42895272772697,139.33727152102455,139.95384439753892,1011200
2021-08-17,142.3584747314453,143.01909135855985,140.94035050096159,141.91806364670228,815000
2021-08-18,140.62327575683594,142.5346719880327,139.95385564287236,141.98855301899857,1273700
2021-08-19,143.48594665527344,144.11133639921397,140.57042700569463,141.24866393695487,1136400
2021-08-20,143.37142944335938,144.67504250140266,142.49941065005567,143.26572164278087,1007500
2021-08-23,142.77247619628906,143.91754781671952,142.16470668943006,142.85174697363215,1215400
2021-08-24,142.32325744628906,142.9486337026367,140.9315567109349,142.86055954386072,949400
2021-08-25,139.72483825683594,141.856426495691,138.35956107699562,141.53051312277728,1244800
2021-08-26,139.92739868164062,140.5175478730153,138.76470706380735,139.4341404584187,791100
2021-08-27,141.0284423828125,141.32791870387797,139.8305236582706,140.57922790121432,904600
2021-08-30,143.06312561035156,143.08954919845087,140.3501918964997,141.01962530242554,1133300
2021-08-31,144.3755645751953,144.59577011687904,141.81236884432946,143.08075491487253,1272700
2021-09-01,146.74496459960938,146.9475499156916,143.9439433829892,144.80714526220243,1169100
2021-09-02,147.97811889648438,148.03978289735858,145.14187054241276,147.09729676019577,1109300
2021-09-03,147.6258087158203,148.24238157870573,146.20768441104366,147.36155936307503,1296200
2021-09-07,146.5688018798828,147.03563654892534,144.69265982062345,147.03563654892534,1343800
2021-09-08,146.3397979736328,148.24237712794022,145.78487569355647,145.9874744740707,1400300
2021-09-09,139.0641632080078,141.32786845868523,138.95845544264608,140.17399394224097,5111700
2021-09-10,136.8533477783203,140.03311661744374,136.6948062257016,139.31965275009784,2428000
2021-09-13,136.27198791503906,138.12170619178593,135.29427488294496,137.4610896414596,1617900
2021-09-14,136.85775756835938,137.3369889218683,135.99690427658618,136.5560052653771,1077300
2021-09-15,138.4640655517578,139.120789391742,136.47611362925863,136.80447554925075,1695700
2021-09-16,138.8101806640625,139.12078926485387,136.6802292757958,138.46406542546865,968000
2021-09-17,139.1562957763672,140.21239481009147,137.61208203691135,137.61208203691135,2601700
2021-09-20,139.60890197753906,139.9816404182551,137.4612108428528,138.63268612094407,1447600
2021-09-21,139.47581481933594,140.79814618335848,138.93445359391882,139.6621773073713,1785900
2021-09-22,141.57911682128906,142.0761014660233,139.68878765159585,139.92841008452697,1789400
2021-09-23,137.2748565673828,141.9962379802997,136.63588595494267,141.81874539118763,1523600
2021-09-24,135.535400390625,137.56771544069701,134.99403923097543,136.9819912933542,1083700
2021-09-27,131.15127563476562,135.68628107581267,130.99153636538804,134.8342976803489,1514600
2021-09-28,129.6514434814453,130.4679202669479,126.91801413424939,130.254934565749,2709000
2021-09-29,130.2460479736328,131.52401631708904,129.76681661574517,129.76681661574517,1128000
2021-09-30,128.19593811035156,131.02698943738562,128.124938387269,130.69862756721474,995500
2021-10-01,128.73731994628906,129.9442883500439,127.84097368847246,129.05681198086577,889900
2021-10-04,129.0834503173828,129.60705818653005,127.64574276419332,128.25810369738628,1177400
2021-10-05,126.64289855957031,127.92973682414664,125.13419116172852,126.90914422785234,1694700
2021-10-06,128.77284240722656,128.79058218668328,125.02769058577023,126.42990504638426,1449300
2021-10-07,127.521484375,130.2549132754134,127.29073184732839,129.37630677612572,1022800
2021-10-08,124.83243560791016,127.24637253665152,124.4774369173215,127.24637253665152,1066700
2021-10-11,124.00707244873047,124.91230216017853,123.75858014234318,124.48631728377389,1065700
2021-10-12,125.9062728881836,126.23464836554005,123.63433546449407,124.228943029146,1372400
2021-10-13,128.0894775390625,128.16047728001698,125.5601642420962,126.13703205917032,1537400
2021-10-14,132.18959045410156,132.61557528084282,129.0745535567459,129.2431762182388,1631200
2021-10-15,130.93826293945312,133.11259096688485,130.28153906599252,132.7398525015062,1323900
2021-10-18,130.93826293945312,131.39088457312494,129.669178179365,130.343655372648,1783500
2021-10-19,133.04159545898438,133.21908803740524,130.24603656704693,130.96490385364731,1699600
2021-10-20,135.9259033203125,136.91100277213147,133.45871974581397,133.78708171581474,1330500
2021-10-21,137.3636016845703,137.44347131377677,135.18928712467275,135.80164803222036,980900
2021-10-22,139.2361602783203,139.4225362652238,136.65360091899703,137.55883056344504,969400
2021-10-25,139.08529663085938,139.64441107268144,137.67421246435234,139.25391930644474,1087300
2021-10-26,139.5556640625,140.46976367221916,138.9521866098686,139.61779391064363,1143000
2021-10-27,139.2361602783203,143.76229495874637,138.9965378785341,143.76229495874637,1319000
2021-10-28,142.0760955810547,142.2003417370918,139.3870431353962,139.62666555840187,930500
2021-10-29,140.05267333984375,142.43998744565488,139.3426893856452,141.14426571360622,1512900
2021-11-01,140.2834014892578,140.3543876846837,137.62097228088456,139.76866355062117,907800
2021-11-02,140.19464111328125,141.25961003266997,139.4402807935647,140.92236468383464,847800
2021-11-03,140.6649932861328,141.70333893016738,139.62664764209825,140.54074714603843,1216000
2021-11-04,138.5883331298828,141.34838557938286,138.41971042863034,140.860270797288,1051000
2021-11-05,137.9759521484375,139.55565900164513,137.02634593369706,139.16516723266082,773500
2021-11-08,138.4995880126953,138.81908011187525,136.5737655271837,138.22447244931044,862600
2021-11-09,139.46690368652344,141.5613484247195,138.81017985098498,138.93442599893666,1243900
2021-11-10,136.7689666748047,140.21237888954593,136.69796694914052,138.97878743248341,855800
2021-11-11,136.37850952148438,137.23936279336425,134.77217925389917,136.70687148682248,730800
2021-11-12,138.7303466796875,138.91670917967343,136.0945401310564,136.68914781975585,1062600
2021-11-15,143.06118774414062,144.28590946476982,140.2212660762752,140.2212660762752,1851200
2021-11-16,143.51382446289062,144.08180885624287,142.4399719867101,143.2475788162345,1583300
2021-11-17,145.64373779296875,145.79460714066892,142.73281657917016,142.95468565669634,1325800
2021-11-18,145.8123779296875,146.69985434612892,143.42506420276965,146.2028697196122,949100
2021-11-19,146.94833374023438,147.76481034656103,145.87448141235058,146.85071080133585,1550800
2021-11-22,144.8184051513672,146.86848719026807,144.46341997696385,145.9898806021677,947700
2021-11-23,146.53121948242188,147.44531903204248,144.81838309929606,144.95151267578743,1249800
2021-11-24,147.50747680664062,147.98670816403478,146.30050821037673,147.1791012892355,1183900
2021-11-26,146.2206268310547,149.57528699952462,145.54614954965916,146.40700285899948,1044100
2021-11-29,149.79713439941406,150.84436358478143,145.18225986469025,147.2234582767263,1400700
2021-11-30,148.8652801513672,150.71123248924243,148.16416628758734,149.07826579762843,2684700
2021-12-01,144.5166473388672,150.16988096544966,144.4012846204001,149.70838946613762,1875600
2021-12-02,147.05484008789062,148.09318587428868,144.71190288072734,144.97814851509452,1281000
2021-12-03,146.68209838867188,147.99555966968012,145.09352159020395,147.19683632597048,1369300
2021-12-06,146.5667266845703,148.1908101730176,145.5905107387458,147.1613478081974,1016300
2021-12-07,148.581298828125,148.75879140163167,146.43360754251924,147.53408316516501,1350200
2021-12-08,149.19366455078125,149.5397798199679,147.1169729356614,148.29731822335322,1046000
2021-12-09,147.60507202148438,149.36227139074558,146.2649740753982,149.36227139074558,1121300
2021-12-10,148.2973175048828,149.36228651708095,146.85072658440606,147.93344891698862,1179000
2021-12-13,152.1312255859375,153.0187021184947,147.98671180391344,148.25295747204402,1561800
2021-12-14,149.43275451660156,151.89887247917267,147.7797319212862,151.89887247917267,1237600
2021-12-15,152.22946166992188,152.238405622943,148.62856619369188,149.88843650294373,1320900
2021-12-16,153.67701721191406,154.26673199752554,151.80954388289663,152.354593428232,1138600
2021-12-17,153.27488708496094,156.04481307351148,152.34562942062587,153.98077769507117,2835900
2021-12-20,152.92642211914062,154.4096732427404,151.60401218963133,152.1490616442517,1041700
2021-12-21,151.79168701171875,154.91007346158753,151.26449809576442,153.72168627144276,1194500
2021-12-22,153.1587677001953,153.1587677001953,151.0411090987943,152.26524477604843,1285400
2021-12-23,151.72911071777344,153.26597108761544,150.83558788107817,153.26597108761544,943400
2021-12-27,155.0261993408203,155.10661311729163,151.70229357258503,152.7298392961419,1290000
2021-12-28,156.24139404296875,156.33075177470585,154.0165174098414,154.97259332994082,1106700
2021-12-29,156.5988006591797,157.26894275763675,155.49084111553924,156.42904278019432,624300
2021-12-30,157.3404541015625,157.7336063837842,156.52734493915654,156.66138156304754,622600
2021-12-31,158.03738403320312,159.2436453489628,157.34938124689455,157.74251985303792,752000
2022-01-03,156.44692993164062,158.28758502587414,153.42683163396973,158.02846936955353,1000700
2022-01-04,151.08578491210938,156.36650855905376,150.30842434674918,155.91974710602787,1531600
2022-01-05,145.53701782226562,149.53106637224616,145.48340862842605,148.84304990512365,1470500
2022-01-06,143.678466796875,144.96514179089482,140.8370572460686,144.15203278299677,1709400
2022-01-07,143.9107666015625,144.94725622533792,141.5607974932263,142.83854206810412,1265700
2022-01-10,142.2845916748047,143.85718707242165,138.61221200604,141.69486328791928,1172300
2022-01-11,142.09693908691406,142.45434277665916,139.70230437065297,142.20415746702224,817300
2022-01-12,142.02548217773438,143.83933282878994,141.07834995214824,141.4536279867722,1060200
2022-01-13,140.83706665039062,142.8564370085436,140.41710982196466,142.25777833769897,1004100
2022-01-14,139.28236389160156,139.83634376598022,136.94132445642268,138.70156578496992,1395600
2022-01-18,139.27340698242188,139.91674454693154,137.10215292775956,138.09396387020556,1502000
2022-01-19,138.43350219726562,141.06046181562752,138.41564155504733,139.88994894866119,1113300
2022-01-20,138.85345458984375,141.17661960662173,138.3262793457698,138.58540862443502,1304200
2022-01-21,138.45138549804688,140.50649111558343,138.2994882248222,139.90783234437598,1825400
2022-01-24,137.52207946777344,137.83480422650416,134.80576287528427,137.75439045717977,2383200
2022-01-25,136.41412353515625,138.01353697397573,135.60995847294117,136.84301065939923,1478800
2022-01-26,132.0001220703125,137.46849098701105,131.52655606755343,136.71792145808007,1372400
2022-01-27,129.7931365966797,134.1088540077167,129.06938520096702,132.79537420287596,1275100
2022-01-28,133.02769470214844,133.14384340883774,128.48859670037297,130.27564251363523,1948300
2022-01-31,133.34043884277344,134.32331963599077,132.13419092463892,133.17961124065397,2902000
2022-02-01,132.00904846191406,133.52803432343816,130.9904331303909,133.52803432343816,1984900
2022-02-02,133.34043884277344,133.9659022411483,132.01802856705518,132.20567440360742,1816300
2022-02-03,131.34786987304688,133.13491572165975,131.0172707539584,133.00089273664491,1501600
2022-02-04,129.7037811279297,131.34785991178998,129.17660591474788,130.22202602081373,1320600
2022-02-07,130.4990234375,131.24064908721388,129.64123544684372,129.8199373016245,1812400
2022-02-08,128.29202270507812,130.25777040556287,128.22053923526877,130.23096580864407,1408900
2022-02-09,131.2763671875,131.76780745074979,129.57867933344713,129.80206003182647,1563700
2022-02-10,125.28085327148438,129.52508709606414,124.7179294750037,128.81919636173478,1393000
2022-02-11,121.7782211303711,125.79014356604964,121.35827794145347,125.62037204602099,3829600
2022-02-14,121.64419555664062,122.67174134083375,120.85789111609732,121.99266890932209,1939300
2022-02-15,121.99267578125,123.96736731373149,121.55484466872485,123.52953620120634,1494800
2022-02-16,120.26818084716797,122.01947799493298,119.7052570897766,121.67993494963956,3146000
2022-02-17,123.09170532226562,124.28903632665042,120.27711374318604,120.32179261337778,3676800
2022-02-18,120.80427551269531,121.65311941552176,117.1587009829879,121.15274884686934,3174400
2022-02-22,121.51911926269531,123.53847618923378,119.9107752515205,121.31361280501348,1980500
2022-02-23,118.15052032470703,123.73503802786858,117.9003350223315,121.98374091123992,2768300
2022-02-24,120.03585052490234,120.28603581993764,116.24732255203881,116.64046113418281,3425100
2022-02-25,123.21678924560547,123.529527680706,119.74993003647957,120.62557856705469,1678900
2022-02-28,120.55411529541016,122.75218776084019,119.01725472408667,121.85866480700459,2864900
2022-03-01,119.83928680419922,122.00161058284593,119.10660511702547,121.59952800526835,1694800
2022-03-02,120.90257263183594,121.4565524266747,118.99043431014972,120.25030477977643,1774700
2022-03-03,122.62709045410156,123.28828868911893,120.29499508744271,121.59060059468035,1129000
2022-03-04,124.41413116455078,124.9055578430471,121.6442047730107,121.69781396455014,1521000
2022-03-07,121.6263198852539,124.61962673641098,121.40293918394595,124.12818646671826,1187800
2022-03-08,119.27638244628906,122.0909742602042,118.45434297566648,120.68815033086202,1530100
2022-03-09,121.02766418457031,122.51984566950009,120.33071747026962,121.34933294763805,952600
2022-03-10,120.88468933105469,121.18849743419096,118.12370724903184,119.2495546629609,1145000
2022-03-11,121.2331771850586,122.14457433547167,120.51836979202889,121.53698532458101,1412400
2022-03-14,119.54714965820312,121.9274529303111,118.75372440602419,121.72008182826514,2045600
2022-03-15,121.85530853271484,121.97252485399719,119.66435388519662,120.43975635982034,1302900
2022-03-16,122.68480682373047,123.89298778213156,120.76433042543941,123.00938043245077,1183400
2022-03-17,124.62332153320312,125.01101589738738,122.1348272500489,122.1348272500489,966500
2022-03-18,125.31755065917969,125.94868886736492,124.33476356595436,124.6142804046617,2515200
2022-03-21,123.6855697631836,126.74210800260833,122.98229961751494,124.85769125855768,902900
2022-03-22,124.80362701416016,125.52493378921089,123.37003856933309,124.0733088916174,1659600
2022-03-23,123.20777130126953,125.01103184725393,122.82007688762025,124.42497767292346,934700
2022-03-24,124.109375,124.12741145377801,122.9372669023105,123.05446945740952,686500
2022-03-25,124.6323013305664,124.93886596257867,123.50526391843857,124.81262456495068,819200
2022-03-28,127.03065490722656,127.24705106813252,124.91181882475935,125.27247909293595,1093400
2022-03-29,130.4748992919922,131.16914457119685,127.98639138302028,128.04048698838338,1467300
2022-03-30,129.97900390625,130.72735857120765,128.91507319009648,129.71752346205136,868700
2022-03-31,127.85115814208984,131.03391147396766,127.81508523169664,130.55604859463992,1919100
2022-04-01,131.54782104492188,131.64700090243184,128.13966049817253,128.41015226936182,965200
2022-04-04,132.13388061523438,132.3051925182475,129.41095413495367,131.44863300318187,1390600
2022-04-05,132.0076446533203,133.80187945389588,131.03388265364282,131.28633793973168,931800
2022-04-06,134.406005859375,134.56829267393914,130.9166880106273,131.71913825080043,1083300
2022-04-07,133.59449768066406,134.31580433628488,131.8814064116223,133.88302584602445,1222400
2022-04-08,135.22647094726562,135.37073505702728,133.03551653111435,133.5404271574974,1168400
2022-04-11,131.16012573242188,135.85761063362938,130.82652701321194,135.56008482112384,987400
2022-04-12,131.20523071289062,131.76423703506708,129.7445804318522,130.35769612263272,1419200
2022-04-13,132.67486572265625,133.7297850624937,130.75440293584325,130.75440293584325,1195900
2022-04-14,130.75440979003906,133.1797971241824,130.4388337306003,132.7650411967301,1366300
2022-04-18,130.77243041992188,131.41259387748426,129.89786183481124,130.76341907125746,1024000
2022-04-19,135.56008911132812,136.0469633049832,131.20521413929217,131.20521413929217,1476000
2022-04-20,137.65184020996094,138.40019470522913,134.91089126726797,135.59612506349598,1453100
2022-04-21,135.5510711669922,137.931374172606,135.4068070435528,137.8682672172163,1601700
2022-04-22,135.02809143066406,136.72316007728392,134.51416953196846,135.57808623040046,1606900
2022-04-25,136.65106201171875,136.91254245705017,133.9551966942622,135.2445211925616,2210600
2022-04-26,134.89288330078125,137.01171959370566,134.83878769462726,136.20926933425886,1722200
2022-04-27,133.65765380859375,136.8494183767926,133.47731677854617,135.15434935038863,1771500
2022-04-28,136.59695434570312,136.86744611576606,132.0347084348081,134.4510703963956,1937400
2022-04-29,131.74618530273438,137.71498589706758,131.11504698671882,136.488768415473,2383100
2022-05-02,127.3823013305664,131.98062041238222,124.72249524738356,131.42160038673725,1758600
2022-05-03,128.26589965820312,129.84375241420804,126.489687169392,127.96836005899381,1479600
2022-05-04,130.42982482910156,130.7183393319643,126.38150037776958,127.67985003511367,1299500
2022-05-05,127.45442962646484,130.63718273239866,126.32739201791085,130.150308538928,1323200
2022-05-06,127.20195007324219,127.89620896004779,125.21836701157831,126.16506741620877,1081300
2022-05-09,120.25942993164062,126.0569050054605,119.7635306135744,125.84052258141983,1349000
2022-05-10,114.1463623046875,122.22496668125034,112.81195369045993,121.34137308945748,2305400
2022-05-11,114.50701904296875,117.44632812229345,114.4439052131401,114.86767244722886,1716800
2022-05-12,114.606201171875,114.8496382692113,112.80294099373695,114.13734967337977,1480000
2022-05-13,118.28484344482422,118.73565845070722,114.32668824348285,115.86846785924467,2289500
2022-05-16,115.77832794189453,118.65453024906382,115.47177700049807,117.99633035056773,1527300
2022-05-17,115.99469757080078,116.9414118515264,114.67832543459994,116.88731625110478,1476300
2022-05-18,112.9652328491211,115.85946456253134,112.51441781191281,115.5438885333723,1360000
2022-05-19,115.1111068725586,116.5446953506888,112.11769538067426,112.14474318156104,1501600
2022-05-20,118.20370483398438,118.62747205730348,114.95783115702585,116.35536048343252,1570200
2022-05-23,120.38565063476562,120.44875758553256,118.13157546283284,119.85367843827439,1201700
2022-05-24,123.18972778320312,123.3610397073669,118.98812811923212,120.1602500275987,1337600
2022-05-25,124.28971862792969,124.65937652443445,121.58482824436459,122.34219424989467,1263400
2022-05-26,123.333984375,126.23723461064381,123.1085768334611,124.86676666369215,1343000
2022-05-27,127.58966827392578,127.82410090082037,123.62250140619885,123.6315127542397,971700
2022-05-31,125.8585433959961,126.48067037137663,124.127415240641,125.97575971245435,1735000
2022-06-01,123.92002868652344,126.06591247663707,123.39708163860575,125.87656412430508,1314800
2022-06-02,124.758544921875,124.7765813749538,121.15202474194103,123.13562184713085,1562600
2022-06-03,121.26024627685547,123.97414813039849,120.98975447483224,123.40611672192814,1329500
2022-06-06,121.63890838623047,122.567586199231,121.04382927563337,121.26923677893994,1357400
2022-06-07,121.95450592041016,121.99959018567182,119.10536471020792,121.18812844210662,1263800
2022-06-08,119.78155517578125,121.96349820085682,119.1864760531836,121.3323599304271,1147400
2022-06-09,120.11516571044922,123.0725114040033,119.1864877872908,119.6463141957783,1398700
2022-06-10,118.4381332397461,119.59221869395344,116.47257242200355,118.45616969434478,1637600
2022-06-13,114.66930389404297,116.97748137609483,113.97505181942978,116.00371932330222,1912500
2022-06-14,113.4039077758789,115.4795341058936,112.98514166943015,115.24283780380766,3037900
2022-06-15,117.37308502197266,118.86609355143405,114.7057283246599,115.24283911550614,2065800
2022-06-16,114.07757568359375,115.8709917535801,113.4494299895381,114.63289762238702,1543900
2022-06-17,115.77995300292969,116.87239264177772,114.45082401268793,114.45082401268793,2339500
2022-06-21,116.65390014648438,118.24703520367744,116.4718303467265,116.89058949706606,1652500
2022-06-22,120.4319076538086,121.89759254812296,115.74354405235621,115.89830408578865,1802500
2022-06-23,124.39199829101562,124.56496948153281,121.11468597341847,121.34227672072282,1566200
2022-06-24,126.3583755493164,126.52223420653858,123.70921612927239,124.96552139878517,1319600
2022-06-27,124.94732666015625,126.66791224213001,124.81987639078922,125.65740871677797,997500
2022-06-28,122.4984359741211,125.73022721545436,122.07967679731603,125.16580663322308,978500
2022-06-29,115.98023223876953,120.0495484759477,112.88499705932956,119.88568982533263,4161500
2022-06-30,118.19242858886719,120.44102628412301,116.69032132163164,117.5733745326934,3313900
2022-07-01,119.78553771972656,121.49702421212343,117.86467167486637,118.19240283530335,1512500
2022-07-05,117.0362548828125,118.63850251378376,114.16861723852722,118.58386907006228,2172100
2022-07-06,116.89059448242188,119.49423301400624,116.63569397368236,117.94661881350609,1115400
2022-07-07,116.91790771484375,117.86469296760623,116.18962151770683,116.80866860530818,857200
2022-07-08,115.00615692138672,116.49004607828479,114.58739078408146,116.08038551552397,953800
2022-07-11,115.36119079589844,115.77995690731414,113.19452259248584,114.36889159745331,813800
2022-07-12,113.20362091064453,115.4613238726101,112.46622921231912,115.0243466412396,920300
2022-07-13,111.8471908569336,113.33107994201924,110.8913069960603,111.3829038148936,958900
2022-07-14,110.18122100830078,111.40111090965225,109.83528560564295,110.14480565872873,1180700
2022-07-15,110.1357192993164,112.12031092620614,109.44384147140954,111.67422805339436,1378100
2022-07-18,109.23443603515625,110.73653612137478,108.90670485468976,110.57267053114154,1258000
2022-07-19,112.54816436767578,112.59368529150616,109.20713414585309,110.19032775823969,1961500
2022-07-20,112.26593780517578,114.46901406689958,111.90179130389922,112.51173269986529,1197400
2022-07-21,113.88639831542969,114.06847506420243,111.52856171934424,112.42981905283658,1705200
