Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2021-04-14,243.01541137695312,246.12668201583404,242.54343396387245,244.78778121723587,758700
2021-04-15,247.40777587890625,247.6774814408626,243.34290886932692,243.4873887425711,1179200
2021-04-16,247.67747497558594,250.4419642624011,245.76062541942835,248.65996748370154,943100
2021-04-19,247.3114471435547,248.0724136732544,245.1537879415141,247.24401340387334,854700
2021-04-20,248.9296417236328,249.9603136557162,245.8665512933393,246.560083975264,949300
2021-04-21,254.1890411376953,254.84403631236216,249.49804459481265,250.18196514654946,1191000
2021-04-22,254.4586181640625,256.1731807816607,252.6188298919481,254.40079683485277,797500
2021-04-23,257.1846008300781,258.1863767944437,253.7747293523223,254.27563203235368,1089000
2021-04-26,255.52786254882812,258.1286177934496,255.33520312489287,257.93595836951437,1052600
2021-04-27,255.28704833984375,256.58742593858597,252.88859435253502,254.9884468151467,844600
2021-04-28,250.03733825683594,252.74406441808947,248.3902093024216,251.4051493213489,1536500
2021-04-29,253.745849609375,254.25636471503395,250.25893178630443,250.6827589754212,943700
2021-04-30,252.97528076171875,254.0155651970775,250.42270513244475,253.3316742312796,1071100
2021-05-03,253.427978515625,254.64163866916573,252.64775791845693,253.8421638902802,1032800
2021-05-04,246.194091796875,251.80978796323376,243.93049044299582,251.80978796323376,1563500
2021-05-05,243.76673889160156,247.4463164828483,242.4470923434762,247.2632988427385,1232000
2021-05-06,244.78773498535156,244.9514837199686,240.99257402467188,243.7570630289487,1029600
2021-05-07,245.41384887695312,247.86048234965995,244.1616361679012,245.2212041596797,935800
2021-05-10,246.56976318359375,249.3149838234425,246.29043051275994,246.29043051275994,1468200
2021-05-11,242.2544708251953,246.06890156448802,241.22379862595994,245.0863942274524,824500
2021-05-12,235.76220703125,242.24481153807827,235.15537688130732,239.9426725302629,1690600
2021-05-13,238.7386474609375,239.4803304593516,235.9452472337648,236.53282325587253,691800
2021-05-14,243.651123046875,244.18090704709942,239.10463713233966,239.740377932609,1212100
2021-05-17,242.59158325195312,243.5355527153731,241.56091116705065,242.60121034418418,783400
2021-05-18,243.54519653320312,246.07851825976996,241.77284138282144,241.77284138282144,1087400
2021-05-19,242.9768829345703,243.1021086280968,239.4995917722507,240.53989099315575,970900
2021-05-20,244.99969482421875,247.14769765967128,242.24483239088332,242.8420355002146,882900
2021-05-21,246.2519073486328,249.57509180644865,246.02073952398652,246.16521941439044,1150100
2021-05-24,247.6967315673828,249.05490114503067,246.6757012855825,247.68711917312507,774300
2021-05-25,247.34999084472656,249.32461775757204,246.1748388499842,247.49447072201,832800
2021-05-26,243.15023803710938,245.99180279234554,239.96192160235023,244.7781131226148,1373600
2021-05-27,245.15377807617188,245.75099582556362,242.7360551985552,245.0863590370544,2742400
2021-05-28,245.8858642578125,249.92182070543078,245.71247370731976,246.80093777507344,938800
2021-06-01,246.38674926757812,250.44198948748803,245.8473381034152,250.44198948748803,1460500
2021-06-02,241.50311279296875,246.7527733958303,240.8866408560145,246.07849481347537,1147100
2021-06-03,240.5206298828125,241.31049244004151,237.16856430569243,239.90415788359672,1107200
2021-06-04,242.57235717773438,243.83419728167223,241.12749940415304,241.78249453987365,688100
2021-06-07,240.36648559570312,244.10385500689173,239.6055337846072,243.4873830656715,1178600
2021-06-08,240.5591583251953,242.34114050957913,236.9662685851517,242.34114050957913,975500
2021-06-09,243.82456970214844,244.01721446533827,241.89809267454336,242.31227818050888,925000
2021-06-10,247.22476196289062,247.40777960365585,244.32540508143325,244.34467396410616,924100
2021-06-11,246.38674926757812,247.65821634055467,244.72035091446375,247.65821634055467,724600
2021-06-14,246.29042053222656,246.5986638647882,244.826294098261,246.5986638647882,752400
2021-06-15,247.24398803710938,248.0338504605339,245.85693729723226,247.0128202627212,745900
2021-06-16,246.9742889404297,248.891153105367,246.08811148719033,247.93752721975716,1247000
2021-06-17,250.00852966308594,250.67316654982514,246.8298545144501,246.8298545144501,1173400
2021-06-18,245.53909301757812,249.19938701451437,245.29828342841913,248.52513780229023,1375500
2021-06-21,250.181884765625,250.72129584153842,245.33678277811487,246.50230754402375,780100
2021-06-22,253.0812530517578,254.0541332625353,249.66176841920708,250.4419891877125,1318900
2021-06-23,252.9849395751953,254.65132314183813,251.88683372359515,252.78263835261492,1116100
2021-06-24,251.7808837890625,254.61277746446578,251.6749122859035,254.22748800762665,569000
2021-06-25,253.33169555664062,254.7187611843484,251.95427171941915,251.95427171941915,2544300
2021-06-28,250.78868103027344,254.53569169918546,249.6617088096004,254.53569169918546,918700
2021-06-29,251.4742889404297,253.45370538084137,251.00116674482945,251.93777542614194,721300
2021-06-30,250.78871154785156,251.7928879559808,249.60104413398784,251.00113914707111,748200
2021-07-01,253.65646362304688,253.68542968287127,250.10312663826335,251.5418528548709,1264800
2021-07-02,256.2828369140625,256.6111287594652,253.64680750788804,253.8495699339015,973600
2021-07-06,255.7421112060547,256.7559823621217,253.15437797783107,256.26352981583193,1219200
2021-07-07,256.2055969238281,256.79461283565155,254.5641375527679,256.2924951140311,767500
2021-07-08,254.85377502441406,255.0179062131018,251.31976827566885,253.26058274815182,727900
2021-07-09,255.3269500732422,256.1380294098032,254.53517162552578,255.8869999868,1167600
2021-07-12,255.8000946044922,256.4180471672338,253.32819595251075,253.84961460673384,863200
2021-07-13,252.59434509277344,255.9738565117253,252.18879075701875,255.87729314921216,948900
2021-07-14,252.3625946044922,253.88821916318682,250.89493163862318,253.83995221400107,859700
2021-07-15,248.20095825195312,251.80256239535652,246.94572296211308,250.89491984411814,1607200
2021-07-16,248.7223663330078,249.2824161220155,247.18710620162358,248.44234143850397,1204700
2021-07-19,240.33154296875,245.81601506382668,239.085958057227,245.5649709395859,1748400
2021-07-20,246.39535522460938,248.1140770841302,240.29293052567627,240.29293052567627,1660700
2021-07-21,249.77488708496094,250.06457721083854,247.57337767651396,249.2727987872467,1397300
2021-07-22,250.180419921875,250.70183852993162,247.01333596735017,249.9293610611436,1039000
2021-07-23,253.6275634765625,253.83032594802754,250.10319163568113,251.06876650342804,982200
2021-07-26,254.45791625976562,254.81517420755875,250.88527784782772,252.57503368404096,1424300
2021-07-27,259.1120300292969,260.45416381600734,252.08264594354893,254.28415553449727,1408200
2021-07-28,259.4306335449219,265.6779037603447,256.12838418776454,264.2392067191917,1895900
2021-07-29,259.91339111328125,260.92726223019594,256.7849385094333,259.94235717565016,1217300
2021-07-30,261.61279296875,262.67493095660814,259.0733269736435,259.4499152240202,1050400
2021-08-02,260.7727355957031,264.12328058886436,260.1644188916108,262.29833047658735,1123900
2021-08-03,258.7836608886719,260.49271734179206,256.6497197824105,260.37685310320745,1030100
2021-08-04,253.54058837890625,258.08846637148963,252.98056802585614,257.65394597548453,1375900
2021-08-05,255.40415954589844,255.47172737633176,251.90878403521452,254.39995366132084,1269000
2021-08-06,253.52134704589844,256.3118726913397,252.65233551675686,255.8001191656335,1124300
2021-08-09,248.68374633789062,253.6950812701571,247.94992962074414,253.07712879956003,1316700
2021-08-10,244.78285217285156,249.04105513519926,243.21862577592913,248.78999626808715,2318900
2021-08-11,248.65481567382812,249.80385206068337,245.30428462163587,245.30428462163587,1579300
2021-08-12,251.91842651367188,252.20811659602674,247.64093778060317,248.5678812167376,1096000
2021-08-13,254.09095764160156,254.76687166847154,251.2618310516728,252.31430386088525,767900
2021-08-16,255.92556762695312,256.2152577230159,252.88401315380634,253.2026693127752,1001100
2021-08-17,258.3685302734375,258.6485552576602,254.3131331931843,255.1531786788436,842200
2021-08-18,254.5062255859375,258.3588895715271,253.96550598568075,258.252661007008,2065800
2021-08-19,255.2207489013672,256.4373531627777,251.483978983524,252.1598636916397,963900
2021-08-20,256.1476745605469,256.39873343092665,253.666140322265,255.07590070685524,1148500
2021-08-23,256.1476745605469,257.7408670423336,254.38068569172967,257.7408670423336,1532100
2021-08-24,261.76727294921875,263.11907145964864,255.67449974360466,255.70346580214968,1639900
2021-08-25,262.1438903808594,263.4763883061521,260.3189693500919,262.4142501434547,921200
2021-08-26,261.81561279296875,263.6019321459671,260.4445130173957,261.97010830389354,1016600
2021-08-27,264.0074768066406,265.3206444005516,261.7769718918867,262.89704220451915,953100
2021-08-30,264.6447448730469,267.35803734144287,263.65020394513897,264.58681273876147,905000
2021-08-31,267.5607604980469,267.8021541777696,264.21021504481564,264.5867738623421,1332900
2021-09-01,267.14556884765625,268.3235711763571,264.3647089591164,268.1401096235019,695900
2021-09-02,268.120849609375,270.6216852364172,267.8601549765592,268.5650353101849,859400
2021-09-03,267.1262512207031,267.80216533889734,265.3785632640329,267.3000476052663,648300
2021-09-07,269.0767517089844,269.75263641196,266.85591191262205,267.61872428154254,930800
2021-09-08,270.4478454589844,271.26858994228775,268.1208066268675,268.8353520250517,691100
2021-09-09,267.3869934082031,271.4810212352873,267.06833721454495,270.45751427851627,686300
2021-09-10,264.4322814941406,268.8159990204358,264.25848511476823,268.236648288859,1032600
2021-09-13,261.506591796875,266.3344654586251,260.01962792529764,265.5813183460722,1401400
2021-09-14,265.7841491699219,268.1111881516306,260.90797837742616,262.54946744955475,1514800
2021-09-15,267.5607604980469,268.8546270853204,264.1233168561557,264.51920602694116,955400
2021-09-16,266.60479736328125,269.07669552959743,264.58674991945605,267.232444447365,773800
2021-09-17,263.6308898925781,266.2089876075759,263.09017035490905,266.0061956806964,2823400
2021-09-20,259.09271240234375,261.60321315638856,256.10908935400516,260.1258846670751,1082200
2021-09-21,259.0154724121094,262.76190781819685,258.9478750955956,260.7341945918393,868600
2021-09-22,262.29840087890625,263.93988990300994,259.1216513865437,260.33828512127957,968700
2021-09-23,266.65313720703125,267.8697708703422,262.56874524234735,263.60191733842873,963700
2021-09-24,267.1165771484375,268.00488929774207,265.4654233312103,266.1413373523324,520200
2021-09-27,264.0654296875,267.02008647297583,262.5301691591258,265.9676133862416,683100
2021-09-28,258.6098937988281,264.3454106473957,257.8567466099761,263.6501955909934,1044500
2021-09-29,259.2777404785156,260.54562352175,258.24213233282575,259.3454676326445,653400
2021-09-30,255.24172973632812,261.3391807227983,255.0481476740851,259.7035097672148,989300
2021-10-01,259.59710693359375,260.623027067496,253.9351702655415,256.8967932236339,1329700
2021-10-04,253.9061279296875,259.80033929983705,250.91547070462525,257.7001183419861,1237100
2021-10-05,254.0513153076172,258.30988527739055,253.29639236506318,254.7191351648552,1359000
2021-10-06,255.24172973632812,255.36755512313852,250.61540199888728,251.79618169102787,977700
2021-10-07,257.4097595214844,260.7101364609956,256.7709740296614,256.9161753741753,657900
2021-10-08,255.2030792236328,258.60993544425963,254.17715898532606,257.0323327561604,669200
2021-10-11,250.42185974121094,254.54491612324603,249.87020689543706,254.167439902815,1042800
2021-10-12,249.87982177734375,251.9220032177559,249.01844954745496,251.60259577359662,978800
2021-10-13,248.25389099121094,250.98323910372952,247.81834603452847,249.7056681315104,1038800
2021-10-14,255.36756896972656,255.68694689962157,249.74435533343032,249.98631815611597,1083100
2021-10-15,257.7581481933594,257.93235432704,255.00945422821002,257.2451882198716,1909000
2021-10-18,253.62545776367188,255.3772665052626,251.40909923473097,254.5449284452723,1100300
2021-10-19,262.1521911621094,262.849045285474,255.7643961571579,255.7643961571579,966400
2021-10-20,264.9590148925781,265.6461811323832,261.2327810084135,263.2555869371928,1068300
2021-10-21,267.5528564453125,267.63995953118865,263.0329771905251,264.72671722324174,962600
2021-10-22,266.8656921386719,268.6465352702821,265.84943038972403,267.1173134319926,653300
2021-10-25,264.27178955078125,267.8238168702556,263.8653085392095,267.53347329056146,924000
2021-10-26,264.39764404296875,266.64306642795975,264.16536915365293,266.1591407175642,605400
2021-10-27,259.86810302734375,265.4913173444583,259.6842088969199,265.1912857709206,899100
2021-10-28,259.81005859375,261.6780048969083,256.90650409854624,259.3358208112082,1067000
2021-10-29,257.5162353515625,258.13564490366144,249.7056672747931,252.31887793295908,2393500
2021-11-01,259.77130126953125,261.0585601294278,257.5162205780935,257.57428929725637,1224400
2021-11-02,263.8846740722656,264.6589729017409,259.4422397618617,261.31018584516056,1329500
2021-11-03,263.1200866699219,265.1138878733019,259.51001958724527,263.98148865643174,923900
2021-11-04,261.3779296875,264.4073090979171,259.88743035841884,263.81690442342284,942700
2021-11-05,267.2818298339844,269.4691833159825,261.7263725891688,262.2877133708121,1333400
2021-11-08,266.69140625,269.05296571717366,265.68486219313803,268.91748189802854,743800
2021-11-09,266.32366943359375,267.2334225305976,264.7460670045438,266.1300873486691,879600
2021-11-10,262.3457946777344,268.1141806758084,261.3392209647313,266.12040918089554,850600
2021-11-11,254.951416015625,262.6264701444891,253.38347201550667,262.6264701444891,1397500
2021-11-12,255.84182739257812,256.05475587526354,253.51899001377024,254.96107910221951,1119500
2021-11-15,253.47061157226562,257.7678445171992,252.8705189072379,256.51933750579394,914900
2021-11-16,253.86741638183594,255.30953508659252,252.7640811188317,253.5673848036912,1150200
2021-11-17,253.6351318359375,254.21584857479624,251.39939749733963,253.2576851543915,1067200
2021-11-18,251.35105895996094,254.72885141254955,249.50245895794833,254.167480973988,1300200
2021-11-19,255.21278381347656,256.36452954901546,247.54740112251423,249.19274584403703,1721400
2021-11-22,251.931640625,255.9772808491215,251.931640625,255.7159421372553,1110500
2021-11-23,246.35687255859375,251.61231299237008,245.42774354628108,251.06063064211492,1402200
2021-11-24,246.94728088378906,248.14743671470995,244.58573585320963,245.60196801718138,1062100
2021-11-26,235.65245056152344,242.17577419850753,235.65245056152344,241.7692783898988,1955500
2021-11-29,235.6718292236328,239.07867047934482,235.14919593611168,238.60441794996657,2137500
2021-11-30,229.02268981933594,237.0268105546817,228.50004177415383,234.49104452049272,2702000
2021-12-01,231.41326904296875,239.04961578030463,231.1035495150525,232.58436093333222,2390600
2021-12-02,239.4464111328125,240.48201913600914,231.3164659360786,232.76824291894104,1751100
2021-12-03,238.93348693847656,241.64347399979317,236.48482390836415,240.84984347631868,1624300
2021-12-06,246.2310791015625,249.28949308091015,241.45956400296296,241.9531776704073,1435000
2021-12-07,252.17367553710938,255.88056301423828,251.29295673746452,251.70912575909563,1580900
2021-12-08,252.8801727294922,253.9835373289943,251.5735676382572,252.04783483426868,1310100
2021-12-09,252.16400146484375,254.6804209067448,250.6154333824062,251.66069985457582,1205100
2021-12-10,251.83493041992188,253.6060853756304,250.03471156900085,252.9672999470119,828000
2021-12-13,251.7091522216797,253.18996386774126,250.1315495161957,252.03821819452844,895100
2021-12-14,246.56015014648438,250.934827947746,246.14398112311827,249.94763012886983,1082200
2021-12-15,244.1114959716797,246.30852291692838,241.3918357370227,245.94073463697066,1667700
2021-12-16,243.37591552734375,247.32473617815327,241.89508932299006,244.88576132351918,1502700
2021-12-17,243.1436309814453,247.74092515209227,241.20792817275185,242.224175100964,2416500
2021-12-20,239.80455017089844,241.13050188881584,234.72333022220448,240.0561862232195,1378600
2021-12-21,247.98287963867188,249.17334745899674,241.96284292523288,242.36933872915847,1421700
2021-12-22,255.56114196777344,255.78375841560012,247.76995026807623,247.9925667159029,1456200
2021-12-23,259.6261901855469,261.1747586438111,255.91933157522394,257.43883613063036,1501500
2021-12-27,261.72637939453125,261.91024398051326,259.3067509794872,260.69077134413726,723200
2021-12-28,262.08447265625,263.96210661896487,261.2037243923803,262.1909221261513,705100
2021-12-29,262.3941650390625,263.68142387360774,261.13597010000603,262.0844750551194,498700
2021-12-30,262.66107177734375,265.6982376489049,262.22440737324445,262.85515142636496,820100
2021-12-31,259.4880676269531,263.27238379306203,259.36191881935014,261.7683405801598,638300
2022-01-03,260.4583740234375,260.89500875003114,256.7031377003775,259.47832228309545,1169700
2022-01-04,269.531005859375,270.8118602205742,263.35966512114584,264.6696284627182,1982400
2022-01-05,264.1747131347656,272.1120766556802,263.9515245715661,268.434514274925,1318500
2022-01-06,263.44696044921875,268.7547143911994,261.0599355078877,263.3208116786091,1776100
2022-01-07,255.75222778320312,263.0297694422376,254.96625565301883,260.30311953631076,1787300
2022-01-10,256.02392578125,256.0627476288859,250.52209116529235,254.4228725118887,1304700
2022-01-11,260.21575927734375,261.7197725160449,255.1408768829967,256.8195736045704,1019700
2022-01-12,260.0799560546875,261.97212891377256,259.23576587867575,260.53601656053695,807100
2022-01-13,259.944091796875,263.80602151335296,259.16780294031236,260.77856900373877,1062000
2022-01-14,258.799072265625,259.1678057749763,253.51074318053833,257.93548606796907,1661300
2022-01-18,252.75384521484375,256.3149718014955,251.78350647653608,255.53871265580466,1349800
2022-01-19,250.6385040283203,255.17971218719026,250.35712709293782,253.01584596963554,1498000
2022-01-20,249.396484375,257.3823838929113,248.94042392403998,251.31776598780033,1339600
2022-01-21,247.12591552734375,250.7550033198595,244.95236576543945,250.7550033198595,2589500
2022-01-24,244.44778442382812,244.97177574383267,234.82202389861214,243.18634083833993,2307300
2022-01-25,241.8763885498047,243.59387779063542,235.3654078330027,237.07321382098854,1692400
2022-01-26,240.8963165283203,247.39759864014349,237.92708202916063,244.9523406029902,1569600
2022-01-27,238.05325317382812,243.38041926780588,236.20960030994246,242.41008033087567,1730900
2022-01-28,241.02247619628906,241.4397296180406,230.4069663750387,233.28887406165592,1903600
2022-01-31,240.69253540039062,242.00248385911632,237.1993098980662,239.6639786708714,2021700
2022-02-01,241.2262725830078,241.6823330809809,236.65596954385975,240.64406328162164,2323300
2022-02-02,246.922119140625,247.76630917067737,240.59550592869797,242.57500540038703,1602900
2022-02-03,243.32217407226562,247.2132424866745,242.84671749340907,246.30112156353428,1004800
2022-02-04,243.50653076171875,245.70920409076146,241.25535233526907,241.85695768259518,792300
2022-02-07,240.82839965820312,243.64237637861422,238.76157318596037,241.45911398326902,1262000
2022-02-08,247.533447265625,248.50378611840097,241.1195068565281,241.1195068565281,1134600
2022-02-09,252.5015411376953,254.71391221933348,250.21152637606286,250.21152637606286,1341500
2022-02-10,247.86337280273438,251.60886677025377,246.94155380221338,248.01863058136016,1890700
2022-02-11,244.18576049804688,249.23153425592494,242.58470735200189,248.29030440690354,1307500
2022-02-14,243.02139282226562,245.38902228533493,241.2747797096573,244.05966263033196,1325900
2022-02-15,251.04608154296875,252.18139108610222,246.46608074772783,247.15502788186728,1513400
2022-02-16,251.8902587890625,252.7538745804398,246.73776185900942,248.70754854213337,1329000
2022-02-17,244.11785888671875,250.39593786181248,243.45802074455685,248.4455768360206,1374300
2022-02-18,240.77989196777344,245.699517255127,239.46992854164358,243.51625474904154,1290900
2022-02-22,242.7884979248047,245.0105674475232,239.98421915101952,240.21709100648914,1678600
2022-02-23,246.09732055664062,249.39646653859333,244.01109806896392,245.5927550434822,1975400
2022-02-24,250.05633544921875,250.81319857365332,238.7033589703083,241.86665831586316,1889900
2022-02-25,257.9063415527344,258.18771846593114,249.52260063959943,250.81316774451844,1433200
2022-02-28,255.53875732421875,256.61581929806533,252.59863161770528,254.33551694196566,1300600
2022-03-01,254.83033752441406,256.8292328214826,251.63791499928783,255.36404156191023,1937800
2022-03-02,260.52630615234375,263.3403129154554,256.0530576189047,257.139832550569,1816200
2022-03-03,258.5661926269531,262.81628149642506,256.13063265554536,261.21522832827384,924900
2022-03-04,259.1775207519531,259.3036695443269,252.9867539600128,255.75222569029367,1114000
2022-03-07,245.89358520507812,258.96405142586656,244.2246011057774,257.54736491756034,1766600
2022-03-08,238.42196655273438,245.3404725199735,236.98585438701812,243.75883025469622,1956900
2022-03-09,242.28392028808594,245.20463502248126,238.44137176142624,245.20463502248126,1731100
2022-03-10,241.0030517578125,241.5852609814039,236.61713088322082,238.48987772816093,1696900
2022-03-11,240.42086791992188,244.50598630435837,240.22680310558363,242.99226002384526,1261200
2022-03-14,238.55783081054688,244.25371556653562,236.08346358872348,242.80790523698306,1582900
2022-03-15,246.79600524902344,247.3296946333241,241.303883232761,241.9734194779566,1474600
2022-03-16,254.3840789794922,255.75226054011537,248.8919566172192,250.34746513544854,1530000
2022-03-17,256.1694641113281,256.188860228451,250.9102143565595,250.9102143565595,1454400
2022-03-18,259.410400390625,259.8470647446527,253.7824465631209,255.80073846448155,2190100
2022-03-21,257.9063415527344,259.71115739208557,255.53871266221321,259.04162129364545,1078000
2022-03-22,259.0513610839844,260.5262654590976,257.9160516126758,258.22656714819163,1487600
2022-03-23,247.89247131347656,257.40178035654577,247.27145503140434,257.17862136926794,1778000
2022-03-24,255.20880126953125,255.24759349817916,249.09564944522032,249.80400738528658,1177300
2022-03-25,258.11016845703125,258.3527532018217,254.82070510372296,256.1694904987077,829600
2022-03-28,262.10797119140625,262.21472388199027,256.93607724728,259.34249906354125,1004500
2022-03-29,264.8734130859375,265.99900977348955,261.88478227666684,264.1165499216655,1025400
2022-03-30,261.82366943359375,265.04368748902596,260.3060494102156,263.5358051242027,939800
2022-03-31,260.0823059082031,264.1972976760851,259.7515521040506,260.6076347444368,1566000
2022-04-01,261.736083984375,263.3898827503366,259.5180651066283,260.977288833777,1044600
2022-04-04,257.91290283203125,260.6951712710062,255.0333765699711,260.44222967983205,1264600
2022-04-05,261.2010192871094,262.5824306641135,256.8817151406194,257.0179235908503,2199700
2022-04-06,260.9091796875,261.4247708151953,250.63624838581205,250.96700215754313,4085800
2022-04-07,262.8255920410156,264.0902403896544,258.2339014254417,259.8584867800173,1372600
2022-04-08,262.1446228027344,264.0318874553303,259.4888255079841,262.51429748346624,1097200
2022-04-11,256.18133544921875,261.13296481583933,255.78247736780722,260.2379908134402,1046500
2022-04-12,255.28631591796875,258.14636683989676,253.42823431847214,256.4147560348759,945900
2022-04-13,256.4731750488281,256.930369980224,252.44570333498632,252.44570333498632,864900
2022-04-14,254.5858612060547,258.3214696474352,254.07027011178025,258.3117319910224,913000
2022-04-18,251.9203643798828,255.49061133115478,250.70434466307077,253.34069678446585,590800
2022-04-19,264.2848205566406,266.38607607508027,253.30172439254625,253.30172439254625,2345400
2022-04-20,268.8570251464844,271.68792192103604,264.2069680682525,264.2069680682525,1459500
2022-04-21,262.6894226074219,270.92917278410204,262.56295181618924,269.74233644111933,1354300
2022-04-22,241.55987548828125,257.87398485927633,239.74071479353347,255.88946211299543,3099300
2022-04-25,246.92982482910156,247.63025336009648,240.0811936024825,240.86918683284458,1800400
2022-04-26,242.13381958007812,246.61850050986212,242.13381958007812,245.63596200567562,1354100
2022-04-27,242.37704467773438,245.13011510537643,239.5169787649524,241.7349975469413,1751200
2022-04-28,245.24684143066406,246.7255105920574,240.48003564241387,244.6145023256568,1628100
2022-04-29,234.70152282714844,242.2603053714644,234.2540358941615,242.07546800366922,3090500
2022-05-02,230.52813720703125,237.10436598351362,223.90326467683735,235.12955130354067,1911600
2022-05-03,231.40367126464844,233.56332335708498,230.08064128769624,230.52814305160226,1148100
2022-05-04,239.2835235595703,241.01513464111727,229.69155837424083,231.98740444833567,1654400
2022-05-05,234.79881286621094,240.09093298554066,231.4426014567361,237.3865063552052,1879900
2022-05-06,233.55360412597656,234.6431530022995,228.7867981040834,233.4368709875106,1506300
2022-05-09,222.78453063964844,230.07092598617615,221.64633798793014,229.0981102314777,2011000
2022-05-10,221.3253173828125,227.02601856634035,217.93019973991372,225.20685776985323,1858000
2022-05-11,220.55677795410156,226.73416362205998,219.8952555554401,221.00426486602905,1429600
2022-05-12,221.80198669433594,222.28839455989367,217.9496298677629,217.9496298677629,1375500
2022-05-13,226.92874145507812,229.46779123797378,224.26322087053921,225.41115121132268,1261300
2022-05-16,227.4929656982422,228.9035455460058,225.17765949753317,225.66406736531306,985500
2022-05-17,232.6294403076172,232.99910020706224,229.25376839126983,231.10211242046705,1058400
2022-05-18,225.89755249023438,230.91727049327616,224.91499907974736,229.71098845995164,1101300
2022-05-19,224.23403930664062,225.94618975100212,221.04320470706324,222.4246013458079,1920100
2022-05-20,225.93646240234375,227.70699422744747,220.5178714426489,226.70498032867508,1086600
2022-05-23,226.71469116210938,229.15645311012153,224.32155812161227,228.611678718851,925000
2022-05-24,226.9384307861328,227.88206314226662,223.4265657401061,226.05316499322566,771800
2022-05-25,228.62142944335938,230.1487573319143,224.7399040096769,226.03375076890129,1115400
2022-05-26,228.55335998535156,230.87838929151803,226.50071793182445,229.52617584306125,907900
2022-05-27,230.0709228515625,232.08465856146736,229.74989187560706,230.61569729173283,1021300
2022-05-31,228.12527465820312,228.8840696934277,225.22628811737107,228.0766309058961,2090100
2022-06-01,221.80198669433594,229.59423535673474,219.45749721978996,229.0397381088737,1156600
2022-06-02,228.0182647705078,228.17391884058807,218.1052706976075,223.1444635975344,1011500
2022-06-03,222.7942657470703,226.0921105239886,222.49269524160428,226.0921105239886,747300
2022-06-06,221.94789123535156,225.15818594498097,221.07236306181136,224.76906561096072,794700
2022-06-07,224.42860412597656,224.7496351241661,219.4964356941346,219.8563727933208,739900
2022-06-08,220.50814819335938,223.71844319425838,220.14821110953415,223.31958516710628,660400
2022-06-09,213.01747131347656,219.51587356152353,212.7742673698702,219.0781094318302,983800
2022-06-10,210.517333984375,213.0855671123991,208.3479588984282,209.33049751633442,1346700
2022-06-13,201.4701385498047,206.41202927111127,200.37085205249576,204.67069568959442,1762500
2022-06-14,195.1273956298828,200.98375092274733,192.89963912743173,200.2930451709679,1792800
2022-06-15,197.00489807128906,200.14710340629162,193.9599950859003,198.0458179743121,1651900
2022-06-16,190.3800506591797,192.26731570176185,188.39551294219103,191.2944998937497,1438500
2022-06-17,188.8137969970703,194.33939793135372,188.66788057862547,190.82753263554736,2265200
2022-06-21,190.3800506591797,192.8704567526522,189.0764810390013,192.05329503647988,1411400
2022-06-22,191.4014892578125,193.78488475753628,188.0841841533534,188.92080625034916,1300900
2022-06-23,194.6215057373047,195.8667086404773,191.73224193310224,192.04355008089013,1293000
2022-06-24,198.87271118164062,199.47586702397712,194.4950404269549,196.54768219680048,1546200
2022-06-27,197.60806274414062,199.95253735728662,196.25584948169114,199.02836538838775,1126100
2022-06-28,192.42294311523438,199.75796675932975,192.27701185787038,198.76570546040253,1313400
2022-06-29,194.69268798828125,195.68846285093093,191.91039646403755,193.989804734072,904600
2022-06-30,194.20458984375,194.52675277848712,189.48933525292298,192.57426097741148,2424900
2022-07-01,199.0175018310547,199.31037859807017,192.55475834821408,194.25341678350773,1976600
2022-07-05,197.2212371826172,197.73864641312701,192.38882206759789,196.24499110296347,1090300
2022-07-06,195.99111938476562,198.73438284677795,194.53652254327397,197.67026350616723,1278800
2022-07-07,196.90879821777344,197.20167497175004,193.8629157276098,195.7470631946755,2043100
2022-07-08,196.10829162597656,198.43174686248489,194.9660856495717,196.4499687714152,854600
2022-07-11,192.74021911621094,194.76105526088566,191.6077852038247,192.18376670441435,1120600
2022-07-12,191.0708465576172,194.57556572347292,190.35819122972842,191.97874808401014,1061900
2022-07-13,189.5674285888672,191.05132658167236,186.7851366107297,188.08354549239283,1056700
2022-07-14,187.8101806640625,188.45449160136224,186.01387698579362,187.13656864675283,1314300
2022-07-15,190.13363647460938,191.65659251425737,188.7278549628512,191.37347287567692,1904000
2022-07-18,184.77407836914062,190.1922464659629,184.35428485718364,190.1922464659629,2065900
2022-07-19,192.6133270263672,192.7792870486808,187.3220758167891,187.91758643630544,2960600
2022-07-20,193.3455047607422,195.03440600800727,190.60225614690208,192.3594868615301,1613700
2022-07-21,195.48348999023438,195.77635185157706,191.70540811927606,192.92571552930625,1420900
2022-07-22,194.68296813964844,196.3425832973607,192.3497408841025,193.941026570502,1800400
2022-07-25,196.7233123779297,197.12357678513507,193.85316185101132,194.80987869331744,1388000
2022-07-26,199.554443359375,200.20852637517834,196.21568391185747,197.7190961592316,2307700
2022-07-27,206.76890563964844,215.76012295163144,201.1164329615194,214.4324277966747,3773500
2022-07-28,213.82711791992188,215.56483426471146,205.70476055160506,206.7688649061381,3674500
2022-07-29,209.64878845214844,212.8215873460692,209.30709645888695,212.56776879723395,1981800
2022-08-01,208.41873168945312,209.98071611023354,206.07573271378828,207.43271384819982,1564000
