Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2021-04-15,187.15496826171875,187.92876373307251,184.14679187534287,185.91687779650962,1322900
2021-04-16,190.48233032226562,190.75317645277542,188.2576461664157,188.48011163016014,1523800
2021-04-19,188.5091094970703,190.791841370759,185.90718037621994,189.20553717102288,1484200
2021-04-20,186.62295532226562,189.38931667488032,186.5649221432711,187.9577774759444,1409300
2021-04-21,191.06268310546875,192.01059286243034,187.01954727328408,187.2613620410234,1328200
2021-04-22,194.91236877441406,198.84912025135273,192.22338975583565,196.35359009383424,2607100
2021-04-23,195.86996459960938,197.5239841280551,191.7204296214,195.97636368926615,1672100
2021-04-26,193.99346923828125,194.5254646581105,189.79556857854044,189.80523585555494,1461600
2021-04-27,192.44586181640625,194.44808032033725,190.946607378088,194.27398078051777,1809900
2021-04-28,191.99124145507812,194.32232439447452,191.0820156467157,192.75536956001204,2274900
2021-04-29,195.3282928466797,196.88558049103003,193.02621160915263,193.1132613805209,1388500
2021-04-30,194.47708129882812,197.04032636095224,194.00313386123102,195.10580846917566,1394800
2021-05-03,197.8141326904297,198.9071400828974,195.0767879505192,196.68244143202728,1594600
2021-05-04,199.58424377441406,199.9034410559114,195.56044228300914,197.3208609701999,1732200
2021-05-05,201.0351104736328,201.68317224366902,197.62068732567414,199.2747067381556,1337000
2021-05-06,202.47633361816406,202.9696304079519,200.42574920665209,201.16086075286168,1249700
2021-05-07,203.6273956298828,204.323823382337,200.35805505637308,200.80300074902,1053800
2021-05-10,204.95252990722656,210.16605586073516,203.12441080039113,204.27545148973243,1414200
2021-05-11,199.99044799804688,203.62735096517048,199.39075219355297,201.50905157936174,1911600
2021-05-12,197.42724609375,201.5284297958449,197.27248110290824,199.63259555603824,1278300
2021-05-13,200.67724609375,202.51503247490402,197.02100788676177,197.58201993428938,1129200
2021-05-14,204.57528686523438,205.2717145544479,201.75089224084692,202.2828876644408,1234600
2021-05-17,202.64073181152344,205.11691213949075,201.95397152470176,204.22703575657744,1013700
2021-05-18,198.7233428955078,203.26945688444434,198.67497699748935,203.26945688444434,1395200
2021-05-19,197.0016632080078,197.94957301307292,193.21967650643185,197.175777524401,1430700
2021-05-20,199.45848083496094,201.06411952537303,197.0209840718668,197.04033338405029,1101400
2021-05-21,199.62294006347656,203.22114513735542,199.3811252857116,200.52248395234488,1053500
2021-05-24,199.3714599609375,201.37369357308506,198.3461675787418,201.37369357308506,1173300
2021-05-25,203.3275146484375,204.256074994808,199.81635986317264,200.50310546695906,1870100
2021-05-26,204.8944549560547,206.6451912069831,202.9599371522974,203.31781822304868,1350100
2021-05-27,206.69358825683594,207.68019661802992,205.39746467517435,205.84239557194687,2034400
2021-05-28,207.757568359375,208.61842833802572,205.47483637250764,207.38033791388094,1054600
2021-06-01,208.8022003173828,209.9532409148211,207.21589611196575,209.75979206229732,1227400
2021-06-02,203.7337646484375,210.24341348219357,202.4473084278205,210.13701440351997,1360800
2021-06-03,206.2776641845703,206.9354080276878,201.1125042872276,202.30222881207573,1567900
2021-06-04,206.77096557617188,209.02468087192204,205.97780609252356,207.6028089267097,964700
2021-06-07,204.9331512451172,208.17347466658188,204.6042867407442,207.1481825298893,1053000
2021-06-08,202.96958923339844,205.28133724545947,201.97331381978205,204.90410689233482,1317200
2021-06-09,201.48971557617188,204.08197731496128,201.39299853378168,203.6757303148407,1096200
2021-06-10,203.22113037109375,205.45549639381815,201.97335794333748,202.6407690429464,1096400
2021-06-11,204.75906372070312,205.01054575187268,202.74716319374275,203.53064063623378,702500
2021-06-14,201.054443359375,204.28508466874246,199.20697524635582,203.8691704099916,1472100
2021-06-15,203.16795349121094,204.70945141920853,200.5406227777099,201.36468701907867,859800
2021-06-16,200.45335388183594,203.88538427675107,200.23037353656332,202.2663247737748,1339300
2021-06-17,200.88961791992188,202.760741314852,197.90356333285916,201.15137163857318,1240900
2021-06-18,195.2180938720703,197.92298645045622,194.3067634971687,196.68203034648576,2576000
2021-06-21,201.74282836914062,202.08215857488028,195.7416335874682,196.7111315543073,964600
2021-06-22,203.43939208984375,204.5737026140071,200.83144093205453,201.14168729423295,1131100
2021-06-23,199.8619842529297,203.53638954301184,199.73595958662452,203.2552268704216,1052100
2021-06-24,198.19444274902344,201.92701547125012,197.84543771694922,201.92701547125012,1287200
2021-06-25,201.2871551513672,202.10154465414305,197.53520290250663,198.59195209400704,3049300
2021-06-28,200.60850524902344,201.34531833312826,199.24150964901156,200.99631328805023,1097900
2021-06-29,199.6002197265625,203.4200435772347,199.14455455899318,202.18877718018385,916000
2021-06-30,200.43397521972656,200.64726591357913,198.20412737977105,199.22210300163792,1438300
2021-07-01,205.3686981201172,206.01825979934003,200.84114566820085,201.09320974281604,1446900
2021-07-02,208.29661560058594,208.6262413138153,204.01142215515205,205.0197081870293,829400
2021-07-06,208.2869110107422,208.35478295990532,205.0003139467222,207.52101423131273,961100
2021-07-07,210.31312561035156,210.7881848013948,207.74396266361714,208.02512527642094,975800
2021-07-08,207.52101135253906,208.7425732802631,205.17482840308406,207.10411959734452,976900
2021-07-09,212.11648559570312,213.25081140587045,208.65538502547204,209.7315285224415,913000
2021-07-12,213.61912536621094,214.94734731012872,210.04167639083926,210.84636127850877,1098800
2021-07-13,212.54302978515625,214.1814836748658,211.466886477282,213.28954734299884,872600
2021-07-14,212.07766723632812,214.08453500539065,211.33114970551432,213.28953962053572,1223400
2021-07-15,213.57070922851562,214.22028591068474,210.40046140018035,210.40046140018035,1122000
2021-07-16,212.51388549804688,214.86977251974494,212.3102992724021,214.23959016062258,1040900
2021-07-19,210.99180603027344,212.54299359810236,208.06391860037246,209.45999776677192,1593300
2021-07-20,241.30801391601562,244.31346323024098,230.43024663158107,231.80694662508594,4824100
2021-07-21,241.6473388671875,246.688724723397,240.73600852217453,243.33427045008574,2435600
2021-07-22,239.26235961914062,242.37445411910957,238.23469430061363,241.8024539577955,1704700
2021-07-23,240.88148498535156,242.70413120669429,238.8358435677901,241.12385949078129,1484600
2021-07-26,238.26377868652344,240.84264643562955,233.47447188679277,239.9991880669236,1710100
2021-07-27,240.1349334716797,243.1306783855368,236.56717356278978,238.1668539488521,1548300
2021-07-28,238.4285888671875,240.01857947424605,235.30681953471142,239.87314592700014,1106400
2021-07-29,240.3385009765625,241.87030929025883,239.33022976410243,239.63077171800796,1092700
2021-07-30,240.62937927246094,242.17087740516195,238.95215202354785,239.50475814192416,1283600
2021-08-02,243.34397888183594,244.1292698332016,240.83298280951846,241.25956426294283,1171900
2021-08-03,245.7774200439453,246.44637599656073,239.87318107729,244.25531595459208,1276500
2021-08-04,240.68751525878906,247.34797511451652,240.45484525767657,244.5073389062496,1528200
2021-08-05,241.46315002441406,242.85922939867407,236.8580348960959,241.6376673428787,1147700
2021-08-06,242.4907989501953,244.8078982337404,242.05452787377348,242.35506984212267,1047500
2021-08-09,241.05593872070312,242.3647667023653,239.9701058901088,241.40495852958887,698300
2021-08-10,233.31936645507812,240.88145297835004,232.40803606881641,238.49648165274252,1980400
2021-08-11,233.8041229248047,234.33734974172899,229.20869743899016,233.46479273402622,1250400
2021-08-12,235.14198303222656,236.9840376744204,228.9081194611899,229.77097188624342,1121400
2021-08-13,235.56857299804688,236.5768590015899,234.66694713836878,235.12261229111874,830400
2021-08-16,238.7970428466797,239.0685010950639,234.81240559452542,235.20021365890645,897600
2021-08-17,237.55606079101562,240.02828330661984,236.28602095419677,237.07131185828393,1087600
2021-08-18,235.07415771484375,239.14604594861444,234.8123891389019,235.93701025674602,1224600
2021-08-19,238.98123168945312,239.72774921253165,232.52437214289262,233.6974711077303,1062300
2021-08-20,241.73458862304688,243.01433287662027,239.07817400098108,239.07817400098108,1006900
2021-08-23,242.03512573242188,244.10985048308874,241.8315394737591,242.60714069127332,1005700
2021-08-24,241.87033081054688,243.97413946843338,241.76368545031468,241.96728651743575,817300
2021-08-25,244.40072631835938,247.49342704017633,241.6376661312418,242.52960243957676,1112100
2021-08-26,243.38275146484375,245.44778676948377,242.41325354429753,243.91597827981704,917100
2021-08-27,244.1680450439453,245.68045935771985,242.90769485134535,244.79821274356354,905800
2021-08-30,245.7580108642578,247.2995088673891,243.8965768012263,244.8466805348505,601700
2021-08-31,245.26356506347656,249.568152732407,244.38133325173624,245.63197898502827,1820600
2021-09-01,244.95330810546875,247.2219293182173,243.6057068079784,246.4657222473011,958100
2021-09-02,245.55442810058594,247.10563066533555,245.26357577052488,245.69015721549923,804400
2021-09-03,245.23448181152344,246.3494132314661,243.43121519222393,244.60431411708535,605700
2021-09-07,244.43951416015625,245.53503674514445,240.82327628424827,243.3052033742655,1764600
2021-09-08,246.66932678222656,248.70527815079362,242.09331061604078,243.7123702234756,1416400
2021-09-09,250.3825225830078,253.81452364728068,246.20397445021422,246.49482676199835,2145900
2021-09-10,248.87013244628906,252.8159665668775,247.88122561431254,251.96283323454017,1113200
2021-09-13,249.82989501953125,251.55559995163372,248.15266793698817,251.06114659683584,1129000
2021-09-14,246.90200805664062,251.0708516415233,246.59177644677362,250.80909788133127,1403400
2021-09-15,249.09725952148438,250.02000401036872,244.10461572393822,246.74663100068256,1337700
2021-09-16,254.13845825195312,255.21661889304386,248.7087046703202,250.09772725584946,1750800
2021-09-17,251.32156372070312,256.3530686221501,250.67079012944617,253.8761627957931,5765300
2021-09-20,247.71791076660156,249.61201323379086,244.92047989187014,247.1253997777535,1217700
2021-09-21,248.5047149658203,253.2059420124101,248.49500701511658,249.63145974200097,1413600
2021-09-22,250.8456573486328,252.78831490796395,248.7087221763278,250.42799308760107,1213500
2021-09-23,248.20361328125,252.5163149374122,248.05791990960907,252.5163149374122,1769400
2021-09-24,248.98065185546875,251.8072216937562,248.55327971301676,249.32062280062442,1175200
2021-09-27,248.22303771972656,252.3317537302623,247.99963628176712,249.40804502876736,1481500
2021-09-28,244.58055114746094,248.84468322547576,244.0560253891583,246.435792381419,1674600
2021-09-29,244.97879028320312,246.824308676271,244.4251258725039,245.62957866015438,1818600
2021-09-30,235.7609100341797,246.44552604165014,235.58606315607227,245.9112922770166,2115800
2021-10-01,240.68551635742188,242.35620279818662,236.04256665987532,236.87790988025768,1794000
2021-10-04,237.373291015625,243.60921892800724,236.34368505799938,240.69523309112031,1313000
2021-10-05,236.1397247314453,240.45242660174418,235.9551699040037,237.8201192601032,1396100
2021-10-06,232.66233825683594,235.06152108334916,229.26268815852302,234.1581926000206,1170200
2021-10-07,235.33349609375,236.59622625985585,233.1577146564399,233.4588389775401,1512100
2021-10-08,233.52682495117188,237.14987655240157,233.35199291386306,235.2849273812815,817400
2021-10-11,230.70997619628906,234.89640014485295,230.37000525338686,233.13829772759513,909000
2021-10-12,232.21554565429688,233.50739970595427,230.54485920365414,231.6230345895771,1070600
2021-10-13,232.15725708007812,234.15820656430446,230.19518386337612,232.64292140880022,1166700
2021-10-14,235.556884765625,237.4509873228302,233.59481173729904,234.30387743919312,1146000
2021-10-15,239.8016357421875,241.42375290307155,236.33398514664572,237.0916203518179,1127100
2021-10-18,239.51991271972656,240.55924142207652,236.96532861430848,239.0439711977104,911100
2021-10-19,241.5500030517578,244.29886492670155,240.94778402787372,241.03520004979902,898000
2021-10-20,243.66751098632812,246.18324868696604,242.61847424315067,242.61847424315067,1105800
2021-10-21,252.54547119140625,252.7203032495454,242.70590635947883,247.96079837484285,1878400
2021-10-22,245.85299682617188,250.4862386673882,236.06200219062944,239.4519445372974,2830500
2021-10-25,234.87698364257812,246.93117601087877,233.93479364568535,246.93117601087877,2136900
2021-10-26,234.4787139892578,235.23634909823443,230.55455303561723,233.9542030758501,1917400
2021-10-27,238.3348846435547,239.77246158742366,233.90562876985555,233.90562876985555,1710800
2021-10-28,243.48294067382812,245.76556883381954,239.29651673985518,240.1124292144187,1357500
2021-10-29,243.27899169921875,245.74616006546063,241.2489034605772,243.19156085239902,1176500
2021-11-01,243.79379272460938,245.75586600293568,242.91958801267333,244.124040921401,1117100
2021-11-02,241.31689453125,245.58102675349102,241.01578501822075,244.73597556256394,1085700
2021-11-03,242.8321533203125,242.8321533203125,238.47088251101226,240.10272228839992,1171700
2021-11-04,240.31640625,245.41588126773436,238.053208892145,242.83214370163748,1184300
2021-11-05,241.15176391601562,245.901560339541,237.9463764621761,237.95608441284062,1824600
2021-11-08,240.53009033203125,242.78356483053346,237.8977834756979,242.38531657329864,1233800
2021-11-09,239.0828094482422,243.0652624441557,238.50000638790937,240.99632788340142,1006100
2021-11-10,238.23776245117188,240.6952225469214,237.00417101763313,238.00463825876605,881300
2021-11-11,236.9944610595703,239.54904509787085,233.80850456350683,238.26689910374657,1105800
2021-11-12,238.23776245117188,240.4815290758738,237.00417101763313,237.63552865944789,734100
2021-11-15,235.60546875,239.1702430227946,235.41120598939048,238.67487076004556,983800
2021-11-16,234.78955078125,237.41213504149795,234.6341346478713,236.18826633906176,1093300
2021-11-17,236.8682098388672,240.08330536217065,234.7992750308746,236.3242681555807,1176900
2021-11-18,236.2757110595703,236.86822217142063,234.35248434458902,236.71280601916152,878300
2021-11-19,232.20582580566406,237.47042533523054,231.27335859714182,235.60547609688697,1096400
2021-11-22,233.53651428222656,236.5670694123118,232.51663116997494,233.17712746443493,1251300
2021-11-23,234.74099731445312,235.96486609993073,231.58417914483223,233.96393141613277,1037500
2021-11-24,232.97315979003906,236.4699336944316,232.66232753828996,234.15818181256193,1049700
2021-11-26,224.37692260742188,229.8649236604257,223.04620707330184,228.27194523563188,1329800
2021-11-29,223.32786560058594,229.17526780910205,222.74507734467173,226.6012381762627,1612400
2021-11-30,219.12200927734375,224.0563602078966,218.27695816145086,222.27882714033402,3375900
2021-12-01,219.14146423339844,227.68915958734323,219.05404820925216,223.00734823240572,1761500
2021-12-02,225.406494140625,227.53370597235033,220.66640621682782,220.66640621682782,1731600
2021-12-03,223.43472290039062,227.24232933996933,222.0262993553914,227.24232933996933,1404200
2021-12-06,227.06752014160156,228.83533071362368,223.65814683199443,224.8625997863887,1559900
2021-12-07,231.75901794433594,234.5758650537287,228.67018518189474,229.69979116227555,1237600
2021-12-08,233.61422729492188,234.32330781707458,230.53511752951283,232.77888413809214,1103900
2021-12-09,234.51759338378906,236.09114106575822,231.56474596574677,232.76919883643495,1001700
2021-12-10,236.56712341308594,238.32522610434413,233.72112242777078,235.8580575654002,1296500
2021-12-13,237.5695343017578,238.91260469964007,235.98313736920247,236.59628756533203,1188200
2021-12-14,238.55252075195312,239.75935211503077,233.82254076921703,235.44786112277677,2054300
2021-12-15,247.03921508789062,247.05868418032063,238.82501044925758,238.82501044925758,1747600
2021-12-16,247.18516540527344,249.91025883438945,246.2313879027804,248.17788108778262,1729000
2021-12-17,247.00027465820312,249.3652718729821,244.2654537940132,246.7667049534312,3894800
2021-12-20,239.04884338378906,245.1316350980217,234.53297940916542,244.20705372757146,1719200
2021-12-21,240.42112731933594,242.08538568432462,235.70087495859065,235.70087495859065,1604700
2021-12-22,245.32630920410156,246.12436379664882,240.18755283137935,240.917487875442,1283000
2021-12-23,245.30682373046875,248.17789840861215,244.73261176495316,246.78616281247452,822200
2021-12-27,246.98081970214844,247.75942003379058,245.0051300853141,245.7642613247595,819300
2021-12-28,249.89085388183594,251.07821614692025,246.20224025242183,247.86648393752753,708100
2021-12-29,251.57456970214844,253.77411709581827,250.21203004723048,250.21203004723048,642100
2021-12-30,251.2047119140625,253.69625099377203,251.01982235106476,252.15850445005393,617400
2021-12-31,250.04656982421875,252.69380219074597,249.8421666204754,250.93219823590414,931500
2022-01-03,247.28257751464844,249.81301057890028,245.25822215290532,249.81301057890028,1518500
2022-01-04,253.30691528320312,253.98819987346897,246.87376866565938,248.4601507344092,2366800
2022-01-05,252.0417022705078,262.5333006409787,251.78864862094926,254.28989979981355,1384800
2022-01-06,247.70101928710938,252.2168835090019,246.32875268766915,252.02225198416812,1757400
2022-01-07,245.46255493164062,249.30687639818615,244.74234703274638,247.17546376480885,1660000
2022-01-10,242.79586791992188,248.35309854631905,239.57442355338816,246.86403220680688,1262000
2022-01-11,243.6328582763672,243.9734857251252,233.86145268763835,241.12187990437673,1547800
2022-01-12,242.63043212890625,246.91271214254473,241.41387361928537,244.1973600833207,1099400
2022-01-13,247.60372924804688,251.3312515333828,242.74722222674032,243.2338456410792,1139400
2022-01-14,250.12442016601562,250.4455785319709,245.50149800341416,245.7740059112695,1212100
2022-01-18,242.07568359375,248.73270329984604,241.03431719191678,247.25336393731712,1510100
2022-01-19,238.76663208007812,244.36280101259172,238.13401276867108,243.0294576886787,1368100
2022-01-20,234.31886291503906,241.50142809157614,233.1412427606958,239.95396945046446,1906500
2022-01-21,231.5646209716797,234.92233455828705,231.1072086046691,234.04640346373213,1634300
2022-01-24,237.08290100097656,237.8420322355396,225.55964883803043,228.03170376130268,1829600
2022-01-25,232.71302795410156,235.41865269579995,230.4550883952521,233.5500207422176,1764500
2022-01-26,233.57920837402344,240.1778198225443,230.55241053815408,233.6862661052175,2454000
2022-01-27,222.72750854492188,225.80295676572734,214.60089283082968,214.60089283082968,3196900
2022-01-28,230.27992248535156,230.3285877947346,222.59127882099082,222.88324097615416,1944500
2022-01-31,233.62789916992188,235.79823539304004,227.9635956205584,228.71299982068302,2497900
2022-02-01,230.9806365966797,236.49894349618953,229.11200475112335,234.73736937957182,2018800
2022-02-02,234.34805297851562,235.78846870468186,230.02685035171268,230.33828155563697,1121500
2022-02-03,234.41622924804688,237.44302744696046,232.24589300141275,233.40405909127216,1045800
2022-02-04,232.683837890625,235.59385105833067,228.61565869880624,232.41132998501806,1545300
2022-02-07,226.1922607421875,233.0828489053087,224.48907908020396,232.19719087694153,1436700
2022-02-08,233.07313537597656,233.82253955685667,225.47208037875183,226.49399247075792,1762200
2022-02-09,236.90769958496094,238.31890426821317,234.41619051786844,234.4259176382398,939700
2022-02-10,233.58895874023438,240.41142830145333,231.9733803413048,234.02693167997305,1214700
2022-02-11,231.21424865722656,236.0707406691721,230.23125988803926,233.6765618652255,1095600
2022-02-14,229.12176513671875,234.75687255447158,227.80789083688043,232.6351867594426,1078300
2022-02-15,235.90528869628906,236.10967705631936,231.15583961168153,232.28480945155832,1094400
2022-02-16,245.2484893798828,246.04654410811122,234.5622278255747,235.7885284124518,1945500
2022-02-17,244.09027099609375,249.08301638005858,242.93210506756733,244.06107478365743,1385000
2022-02-18,237.5695343017578,247.9929985325605,236.55734937955768,243.36034941337783,1565500
2022-02-22,237.7934112548828,239.4576550983421,234.5524973721946,235.3797631579257,1208100
2022-02-23,235.3115997314453,238.9612750703819,234.38701828236142,238.9612750703819,1034100
2022-02-24,237.04396057128906,237.62791452337464,228.40152524359178,229.69594511861425,1477000
2022-02-25,246.513671875,247.39933001433621,238.30920859784786,238.30920859784786,1162600
2022-02-28,243.61338806152344,243.8080344385697,235.00016336005052,239.86639703904086,1602200
2022-03-01,245.66693115234375,246.49419679066963,240.70338187408706,243.48685318997212,1206300
2022-03-02,254.14395141601562,256.7522458121142,245.91027663692194,247.20469671280125,1676200
2022-03-03,257.044189453125,259.0880136046665,253.78383654360195,255.9638997979746,1682000
2022-03-04,258.3094177246094,258.89337170182137,251.51614486860512,253.20961437263315,1351000
2022-03-07,252.86900329589844,257.3167485216466,250.71810637597704,256.4894827602258,1454600
2022-03-08,251.1268310546875,258.82521559405865,251.08789287250377,252.86895086856052,1403500
2022-03-09,257.2874450683594,261.2972458246096,255.74972857968606,256.55751015198143,1197200
2022-03-10,259.9542236328125,261.06370952917905,254.4164470198411,254.4164470198411,1454000
2022-03-11,259.8569030761719,264.97619089581883,259.32162920122596,259.32162920122596,1370000
2022-03-14,254.43589782714844,263.64283372398876,252.16824590484273,262.1537376418302,2315600
2022-03-15,260.0223693847656,260.84960543172735,256.032051430103,257.404333028472,2014500
2022-03-16,259.7687683105469,263.1822868697827,256.58931007104667,261.3779925357684,2118100
2022-03-17,260.3734130859375,261.7973294679161,257.5060554553058,259.8662725321754,1509000
2022-03-18,254.23880004882812,261.9533538923896,250.63997459524919,261.9533538923896,2602700
2022-03-21,255.09710693359375,259.7492342040115,252.70763212169845,255.22389952344795,1527300
2022-03-22,253.91700744628906,257.0086631226201,252.7661712564724,256.40398748944585,1643200
2022-03-23,254.1705780029297,255.6822969394676,251.2642298169311,252.54185866987407,1391300
2022-03-24,254.1608123779297,256.59903960764217,253.03923380496516,255.360401126298,1522400
2022-03-25,253.6536407470703,255.2531320879356,249.63546193731025,254.33635627324762,1562600
2022-03-28,257.8767395019531,257.9157594821875,252.36635039393272,253.3806317718332,1238700
2022-03-29,257.1354675292969,258.98851448619206,255.56526329765225,257.866935783086,1077000
2022-03-30,248.6602020263672,257.52557883851136,247.08998290771973,256.7063379631544,1613300
2022-03-31,244.4274139404297,249.1380710304205,244.33964132625965,247.30453415791348,1643800
2022-04-01,244.55422973632812,248.06528345394065,244.18361437675782,244.7980524977801,1182800
2022-04-04,239.521728515625,244.9736019844671,238.2636095927232,244.19338103971964,1435200
2022-04-05,237.59063720703125,242.24277936759452,236.4495485415647,236.4495485415647,1596800
2022-04-06,244.2908935546875,244.5152212069389,235.92289471341812,236.44956020454032,1669800
2022-04-07,248.33839416503906,250.2792140595218,243.53996341791196,243.53996341791196,1656900
2022-04-08,252.29803466796875,253.741476082842,244.49570655982734,247.55811974700245,1630500
2022-04-11,251.80064392089844,254.55097191006854,250.29871708725668,252.4931220175159,1454500
2022-04-12,254.44374084472656,255.00939665675847,251.45932232706014,253.16608196321678,1126400
2022-04-13,252.24928283691406,255.6725340662173,250.84486139183383,254.7947781039221,1091600
2022-04-14,254.49246215820312,256.84291728214765,252.9905055295722,253.11729813480707,1045900
2022-04-18,253.4879150390625,256.3650059448632,252.454108847348,252.7564467092538,932700
2022-04-19,255.4872283935547,256.63809442251164,252.99048575241156,254.57045244962495,1069700
2022-04-20,268.361083984375,269.1413049047054,257.0184445180385,257.17449465480865,1688600
2022-04-21,262.7824401855469,272.12571596343435,262.460577450295,267.2102701777072,2384800
2022-04-22,205.435302734375,236.02043014514902,204.0113712772604,235.61080969682402,8886800
2022-04-25,205.2987518310547,210.9456800721628,202.38262643573603,203.36767985245805,4740100
2022-04-26,209.62904357910156,213.5887225382265,199.6713162223819,202.08028611004326,5892900
2022-04-27,206.98599243164062,213.14007589392136,204.30394234142733,207.86376320840205,2675100
2022-04-28,213.53021240234375,214.7785836829239,206.24478749362072,207.71747153571275,2213400
2022-04-29,209.24867248535156,216.30002175845016,208.93657224379524,211.2577694246549,2061800
2022-05-02,205.61087036132812,210.5263308023447,202.86054240281408,209.18042436462412,2105900
2022-05-03,210.9554443359375,213.24736923580008,204.75259303772228,205.38652622918738,1839100
2022-05-04,219.24542236328125,220.52305120727476,210.83840372448827,213.44244382116244,2091300
2022-05-05,218.65048217773438,223.5269369660089,213.87154755616996,220.70834669365658,2167800
2022-05-06,221.73240661621094,223.34163075409356,214.0861141483793,215.8318933077095,1679200
2022-05-09,218.56272888183594,221.47883957865216,216.39758157392487,219.44048486860623,1681900
2022-05-10,218.94305419921875,223.5951809647546,216.33902934505656,220.6107932640689,1687900
2022-05-11,204.3527374267578,222.37611229698445,203.28967372833384,218.45545289663463,2962700
2022-05-12,208.51722717285156,208.74153994499142,201.7487049792175,202.3728906490816,2614400
2022-05-13,209.60955810546875,214.7590938413468,208.97562485321623,210.47756657544696,1618200
2022-05-16,206.41061401367188,209.76561787960898,205.62063058000587,208.62452904411785,1685100
2022-05-17,210.63357543945312,211.42355868203077,204.77208252751544,208.5659635075948,1543700
2022-05-18,201.69015502929688,207.52239026896476,200.09067859668116,207.52239026896476,2378500
2022-05-19,198.1108856201172,201.19279418154437,194.60957926601645,199.20320688838194,2271800
2022-05-20,199.7200927734375,201.8267249365346,193.78057406631865,199.0471395923015,1481400
2022-05-23,199.97364807128906,202.60694551840504,197.61344577897577,201.00746896982253,1390400
2022-05-24,199.70057678222656,200.22724224804648,195.93595298389363,199.9346519761198,1123400
2022-05-25,201.0659942626953,206.79094761731824,198.3351765117266,199.04713476821615,2151900
2022-05-26,206.55685424804688,207.8930129076611,202.72396813415705,203.5724664594515,1182900
2022-05-27,210.22398376464844,211.2090223441027,208.429451847287,208.429451847287,1640600
2022-05-31,205.2012176513672,209.9118749029942,204.7038246055778,207.68821264383305,3331000
2022-06-01,201.83648681640625,207.26886529642687,200.36380263729964,207.25910286126185,1844300
2022-06-02,205.96194458007812,206.1960197756288,198.56925195549056,202.57769852851857,2227200
2022-06-03,202.46063232421875,206.78117870630228,202.18755206550443,204.54775423396842,1150100
2022-06-06,199.7591094970703,203.71878857071258,198.91059620860437,202.28510961208215,1531800
2022-06-07,202.3924102783203,203.6797867729729,197.59397992232255,197.59397992232255,1321100
2022-06-08,200.64662170410156,203.1921319164589,200.15897618358682,200.90995445207238,1171900
2022-06-09,196.2870635986328,202.0412894949986,196.05300328022105,199.48601692551176,1203100
2022-06-10,191.8592529296875,194.74610604947986,191.0497595876365,192.89305904211693,1863400
2022-06-13,181.17979431152344,188.2994208441856,180.48733122588132,186.4658691935485,2416800
2022-06-14,174.85018920898438,180.80921849312753,174.3820536425455,180.62391080093514,3828800
2022-06-15,177.75587463378906,179.84953668514714,173.84248650576336,175.36870548715083,2534800
2022-06-16,167.84521484375,173.0206790159527,165.46783871563514,172.9717586785514,2574800
2022-06-17,169.35186767578125,172.83478052506527,167.04296821312028,167.61041125113925,6001700
2022-06-21,170.1051788330078,173.2945994331823,166.59291687742925,172.99131426827017,2368000
2022-06-22,172.76629638671875,173.98923015964994,169.11706618824155,169.49862092826044,1614600
2022-06-23,173.59786987304688,174.9186291819295,171.19113001999847,173.99899566995302,1629000
2022-06-24,178.3820037841797,179.1646843412624,173.87182368182454,173.87182368182454,4783800
2022-06-27,175.9263916015625,179.70279726765114,175.03609211263824,179.03752837157109,1367300
2022-06-28,172.01296997070312,178.02979781376655,170.57479874274145,176.1709445579035,2543400
2022-06-29,171.86619567871094,174.54687152067225,169.95842223661657,173.1967480408568,1627400
2022-06-30,164.4209747314453,166.44615994442626,162.28818569261176,165.84936774879498,5189100
2022-07-01,171.2694091796875,172.03251858191595,164.4405518678837,164.89058309053675,1386100
2022-07-05,168.84310913085938,169.8312341217619,165.86892620663235,169.56709120823845,1320400
2022-07-06,162.3958282470703,165.59501227418292,162.34690791008396,164.68515670547868,2086500
2022-07-07,170.8780975341797,171.44554060860386,165.10584104300406,165.2623801521675,1819900
2022-07-08,168.86268615722656,173.72507159555204,168.7941947064721,170.81938001801302,1465700
2022-07-11,165.72218322753906,168.3832880288892,165.5852152566632,167.93324187978902,1523400
2022-07-12,166.42662048339844,168.81378971999519,163.82421369737796,164.1666411428407,1846700
2022-07-13,165.6439208984375,167.49299605000186,163.89268641392746,164.89058956161057,1165200
2022-07-14,163.8633270263672,164.23508869563597,160.90871521975708,163.06107540581925,1293700
2022-07-15,167.89413452148438,168.06045172528252,164.01009561565976,167.22885077790085,1192800
2022-07-18,167.97239685058594,170.13453533535574,167.51257257170198,168.7746336184239,1128600
2022-07-19,174.3218536376953,174.87951856882862,169.73341894907952,170.9857018598047,1363300
2022-07-20,174.93820190429688,175.7991519292851,173.03042848836932,173.90115660786387,1376400
2022-07-21,177.3841094970703,178.96902701469944,174.7327972281572,175.29044730983,1837400
2022-07-22,197.6554412841797,207.39978387744682,197.43042565632794,205.46264608793598,5507200
2022-07-25,194.32907104492188,202.91895658393165,193.0572169483935,197.57717534986864,2966800
2022-07-26,199.5240936279297,199.7882515032534,194.13339199408406,194.13339199408406,1800200
2022-07-27,200.22848510742188,202.04821098373156,197.65542791946208,198.72182248412162,1599900
2022-07-28,205.2376251220703,207.13562062270015,198.99576670832684,200.0719543411757,1700200
2022-07-29,207.82046508789062,208.45639958617113,203.87772792643466,204.249504558402,1497800
