Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2020-03-20,55.54182434082031,59.809451722283555,54.9244919750833,59.71103621974932,9168300
2020-03-23,54.101383209228516,56.78542730301493,52.329914516882106,55.55076606425038,8306800
2020-03-24,54.736602783203125,58.94160220711512,53.331953400452576,54.673975364578965,9887200
2020-03-25,53.58246612548828,55.66707533332194,52.7951455727546,54.36083795337285,10375500
2020-03-26,57.09856414794922,57.56379545197339,53.85086985405985,54.002967460056574,9053300
2020-03-27,58.38690185546875,59.61261083235047,56.6870060696066,57.2864408850069,6366500
2020-03-30,59.567893981933594,59.881031131631886,58.127456267443506,59.040028364546814,4950500
2020-03-31,59.37106704711914,59.48737318903644,58.11851153635171,59.05792987589688,5784400
2020-04-01,58.646358489990234,58.9147587686505,57.340117862180655,57.93061076181043,4247700
2020-04-02,60.99042510986328,61.455663227630836,57.89482850270571,57.95745592326554,5676700
2020-04-03,60.498355865478516,61.45566464519017,59.719980626957486,60.79359552585534,4720800
2020-04-06,63.07503890991211,64.17550003896046,61.849322930517104,62.2698242820569,5172800
2020-04-07,61.76880645751953,64.22918037851662,61.580924177203244,62.87820951428704,5964900
2020-04-08,62.82453536987305,63.29871546780943,61.59881927028275,62.30561846704988,4265600
2020-04-09,62.547183990478516,63.942884880349084,62.412980406634546,63.21819508382057,3582500
2020-04-13,62.171424865722656,62.815596734657355,61.920915100221194,62.29667974847338,3335000
2020-04-14,65.41015625,66.10800663438906,63.17345279958522,63.81762448544503,4940600
2020-04-15,64.99861145019531,65.2580699007481,64.13971804106092,64.5960006851811,3390500
2020-04-16,65.16858673095703,65.5622487120972,64.18443860398368,65.22227225394336,3561800
2020-04-17,66.08671569824219,66.3387478445883,64.38549184304495,65.44763222218997,3762400
2020-04-20,64.95255279541016,65.98768355324052,64.92554347243596,65.64564100318309,3187400
2020-04-21,63.557369232177734,64.58350379535632,63.23332601566246,64.35847416540734,3142800
2020-04-22,64.09744262695312,64.5655081296685,63.51236418223875,64.08843951838098,3498100
2020-04-23,64.11546325683594,64.44850280791347,63.63839453830648,63.95344160291454,4041800
2020-04-24,64.26847839355469,64.72754086655918,63.548380665993164,63.683399848331064,3549700
2020-04-27,63.9354362487793,64.76354388344733,63.80942016817161,64.73654141865445,2926700
2020-04-28,64.0074462890625,64.75454651638724,63.40436836128233,64.75454651638724,2995700
2020-04-29,63.152339935302734,63.764414142443144,61.96417649595029,63.49438261588619,4675700
2020-04-30,63.25135040283203,63.719416064133604,62.261221012579966,62.78329160889248,7128300
2020-05-01,61.68514633178711,63.908441085219884,61.48711907753384,63.188343227455654,4497000
2020-05-04,62.54024887084961,62.88229149679643,61.226069555553806,61.79314871872734,5031500
2020-05-05,62.57624816894531,63.12532111802139,62.12618882493939,62.55824881682374,2458000
2020-05-06,61.06405258178711,62.54924988979497,61.028053875136706,62.459239388446846,4551400
2020-05-07,61.928184509277344,62.69328421862438,61.352108949249285,62.01819502790128,3985800
2020-05-08,62.44123458862305,62.84628524303922,61.910161002478695,62.78327721085536,3938600
2020-05-11,62.45023727416992,63.0083133792072,62.03618346747562,62.58525646202617,2797200
2020-05-12,61.86515426635742,62.99030251393343,61.65812396716508,62.7742691058997,3961400
2020-05-13,61.478118896484375,62.60326743509235,61.06405819099836,62.1172024423303,3864200
2020-05-14,60.361968994140625,61.46911822165204,58.99379133860454,61.30709655097627,4999800
2020-05-15,62.063175201416016,62.08118141927636,59.76787687414066,60.10091636359726,7939700
2020-05-18,63.20634460449219,63.68340648005253,62.27022020812251,62.93630621169574,5017700
2020-05-19,62.333221435546875,63.35035311812972,62.234207826838,62.84628883187427,5304100
2020-05-20,63.43136215209961,63.53937199462772,62.52224039577974,62.711264487564215,3406100
2020-05-21,63.24234390258789,63.91743295019386,62.79228453751725,63.91743295019386,5171900
2020-05-22,63.683380126953125,63.8454017221118,63.026290638987696,63.08929865558503,3427400
2020-05-26,62.4952392578125,64.34048527013752,62.19819844985298,64.2144623389204,6475600
2020-05-27,63.53936767578125,63.602382569453155,62.50423679599108,62.720263333724006,3811400
2020-05-28,64.88955688476562,65.23160640220733,64.08845175290637,64.44850062356875,4685600
2020-05-29,65.10559844970703,65.33062816352405,64.41250308542796,64.93457366965029,4317000
2020-06-01,65.46562957763672,65.69965547191875,64.77253440167837,65.05156897343926,2640600
2020-06-02,65.20459747314453,65.80767532297149,64.47549669382505,65.39362156634282,3751300
2020-06-03,64.49349212646484,65.61864025544239,64.45748656225446,65.61864025544239,4535700
2020-06-04,63.683380126953125,65.1235682687199,63.53935787909707,64.28645783829315,4985800
2020-06-05,65.16859436035156,65.33061599882552,63.26934337999151,64.06144535288608,5976200
2020-06-08,66.167724609375,66.19472707039323,64.5925169546151,64.75453858808483,5033300
2020-06-09,65.96068572998047,66.21271782323423,64.93455114038473,65.96968883827081,4608100
2020-06-10,66.93282318115234,67.41888807491219,66.09571256423712,66.3747471474221,5726600
2020-06-11,65.79867553710938,67.50890243903712,65.54664340011468,66.47376456149975,5547300
2020-06-12,65.5196533203125,66.39276972230985,65.13260193181972,66.23974429533402,4357600
2020-06-15,65.60964965820312,65.94269604013611,64.57451180868863,65.13258785932648,3350500
2020-06-16,66.18572998046875,66.9508295374652,65.47463535042046,66.36575784923092,3034200
2020-06-17,66.43775177001953,67.04083645213511,66.19472276928634,66.42875552850492,2410500
2020-06-18,66.25774383544922,66.59978649903265,65.87969559664207,66.37475680440535,2975800
2020-06-19,66.03270721435547,67.8689501539858,66.01470099495172,67.23886295470527,5842700
2020-06-22,65.79867553710938,66.12271881820561,65.4566329036681,66.05971078395693,2220400
2020-06-23,65.63664245605469,66.49175919165154,65.52863262608925,66.01469059565271,3489000
2020-06-24,64.83555603027344,65.42063462343035,64.59252697604347,65.33962036044606,3243000
2020-06-25,65.38461303710938,65.46562728025629,64.14245187018808,64.90755128895903,3379900
2020-06-26,64.37650299072266,65.63667086891141,64.09746831937719,65.40264489110793,5402400
2020-06-29,65.19561004638672,65.25861809260924,64.70954503237212,64.70954503237212,3176600
2020-06-30,65.94270324707031,66.16773294036886,65.05158071710792,65.33961844983563,3556100
2020-07-01,65.73566436767578,66.23073237556132,65.68165944585567,65.94269468025347,3286300
2020-07-02,65.96068572998047,66.49175924135903,65.77166166004014,66.28472895483802,2658600
2020-07-06,66.11370849609375,66.50075976921573,65.60064116822134,66.3567443640838,4026300
2020-07-07,66.5817642211914,66.80679383834165,65.87066980691357,65.87967291446007,4043800
2020-07-08,67.04983520507812,67.12184634405186,66.37474622875976,66.66278391729452,3166900
2020-07-09,65.9967041015625,67.16686118141918,65.91569671330946,66.66279002974389,2916700
2020-07-10,66.32074737548828,66.57277951759305,65.4296317680862,65.95169540500572,4418600
2020-07-13,66.12272644042969,66.72580439023767,65.93370231589412,66.27574498876399,3142900
2020-07-14,67.37388610839844,67.43689414531029,65.96069996563747,65.97870618610428,3181600
2020-07-15,67.22986602783203,67.9499568473571,66.93282521693969,67.50890061950395,3270900
2020-07-16,67.49090576171875,67.61692183521079,66.78880737994187,67.32888411474885,2557800
2020-07-17,68.08848571777344,68.16997819237096,67.34603173139834,67.83496585528898,2871800
2020-07-20,67.18304443359375,68.0703707379313,66.90236275421529,67.88023086726551,2134600
2020-07-21,67.03819274902344,67.77159053113851,66.97481277906162,67.32793074140582,2920200
2020-07-22,67.12873840332031,67.19211837689532,65.74342833239577,66.63074796244592,4239400
2020-07-23,67.21022033691406,68.07037797295423,67.14684037328898,67.80780186425089,3868000
2020-07-24,67.29170227050781,68.12469800689493,66.97480246947984,67.66293268592456,2630700
2020-07-27,67.59048461914062,67.662920820358,67.0019525730682,67.09249437064172,3182800
2020-07-28,68.55024719238281,68.80376701494879,67.68103341162927,67.8349551742019,4035900
2020-07-29,68.99390411376953,69.24743083406085,68.38726643298311,68.43254078858075,3186700
2020-07-30,69.60054016113281,69.8902780408697,68.55929228123915,68.69510842346806,4858400
2020-07-31,69.89935302734375,70.13476729970986,68.64080300291864,69.36515142193817,4346700
2020-08-03,69.32893371582031,69.96273340524671,69.26555374687767,69.44663739874278,3127500
2020-08-04,69.51000213623047,69.60960019530131,68.83998448166969,69.2927004200291,3410900
2020-08-05,68.975830078125,69.80882610226713,68.76757761813948,69.52814431123879,2730200
2020-08-06,68.68608093261719,68.90338270643605,68.4506666480391,68.74040464909719,3156100
2020-08-07,69.03013610839844,69.0572979640644,68.45066016119726,68.65891256779996,2968000
2020-08-10,69.40135192871094,69.62770988874725,69.04823406368604,69.26553577110981,3407300
2020-08-11,68.77660369873047,69.67297931168102,68.6407875372781,69.45567759809538,3398400
2020-08-12,69.93557739257812,70.42451158295101,69.04825775323033,69.13879958672922,3844300
2020-08-13,69.70016479492188,69.8903047034207,69.28365995775464,69.70016479492188,2964900
2020-08-14,69.7635269165039,70.0442085799229,69.4104090470746,69.61865450448326,2538400
2020-08-17,69.90841674804688,70.41545655077022,69.56435501161307,69.59151687134478,2762300
2020-08-18,70.3067855834961,70.79571961874166,69.66392978934829,69.92650585871517,4286200
2020-08-19,70.57842254638672,70.7957312028737,70.3339589427114,70.49693698112763,2470600
2020-08-20,70.85005950927734,70.90438322297419,70.21625982315247,70.46977969760242,2009200
2020-08-21,71.24844360351562,71.38425287207545,70.5150390138041,70.94964939688863,3405200
2020-08-24,71.64681243896484,71.70114304174994,71.19409656050024,71.35707455306334,2796800
2020-08-25,71.15789794921875,71.80981009800968,71.04925052968558,71.80076075164725,2374100
2020-08-26,71.21221923828125,71.68304077967728,70.64179272886447,70.87720695351103,3476800
2020-08-27,71.58345031738281,71.96373699998978,71.37520482985543,71.52007035493129,2208900
2020-08-28,71.86414337158203,71.99090330432077,71.02209129959007,71.52913103054497,3039800
2020-08-31,71.76454162597656,71.97278711573071,71.45669115656459,71.71021100908158,3272700
2020-09-01,70.70518493652344,71.6830532010588,70.44261572295028,71.66494759967034,2968800
2020-09-02,71.95469665527344,72.24443467738459,70.63276649764764,70.74141393850222,3405200
2020-09-03,70.32490539550781,72.52510554487345,69.79070380385072,72.0905020309657,4486600
2020-09-04,69.90841674804688,71.00398884058795,69.12068827633092,70.19815476501725,3643800
2020-09-08,68.48688507080078,70.00801131019668,68.42350509865507,69.89935696884737,4816200
2020-09-09,70.2343521118164,70.9496441407979,69.22932215154216,69.22932215154216,3128600
2020-09-10,69.18406677246094,70.42450426916069,69.04825058236797,69.81786644903028,4165800
2020-09-11,69.49189758300781,69.95366978128851,69.18405405608543,69.4828413298933,2736900
2020-09-14,69.85407257080078,70.34300662647793,69.67298204579228,69.69109455224174,2529300
2020-09-15,69.6639404296875,70.3701762858346,69.64582792122847,69.91746028493026,2093300
2020-09-16,69.63678741455078,70.40640333220317,69.60056930093317,69.92652541559282,2498900
2020-09-17,69.45568084716797,69.90839680125555,68.96674678780572,69.33797718594822,2525300
2020-09-18,68.65890502929688,69.66393502597793,68.16091470377116,69.08445914240114,4563600
2020-09-21,68.07942962646484,68.74944732635109,67.31886320646366,68.1971332915578,3004500
2020-09-22,68.87620544433594,69.32892140148496,68.10658969876206,68.12469529757321,2852500
2020-09-23,68.03416442871094,69.02108896611574,67.9345663494894,68.96675834515045,2962100
2020-09-24,68.59552764892578,69.05729297770122,67.87117931327764,68.17902977369229,2385200
2020-09-25,68.76756286621094,68.91243531301866,68.20619940457723,68.26052311818088,2803300
2020-09-28,69.3651351928711,70.18002524663706,69.19310092932692,69.47378950267218,2586300
2020-09-29,69.01202392578125,69.51906360425286,68.67701161942107,69.41946553771058,2076000
2020-09-30,69.85407257080078,70.12569799646774,69.18405489801233,69.33797666334667,3962100
2020-10-01,69.77259826660156,70.379243048394,69.4828602590779,70.19815247625485,4048600
2020-10-02,70.08042907714844,70.58746872074953,69.22932089719198,69.34702455505737,3540200
2020-10-05,71.00395965576172,71.06733960505102,70.107584113557,70.1709640628463,2768600
2020-10-06,70.20719909667969,71.19411667477343,69.89934862024167,71.12168736375688,2640900
2020-10-07,70.74140930175781,70.97682358801144,70.34302386490425,70.46978380952568,1928300
2020-10-08,71.29369354248047,71.38423533524302,70.69611218393085,70.83192832702267,2144500
2020-10-09,72.22631072998047,72.55226681673548,71.42953302230057,71.61061666698747,2870600
2020-10-12,73.00497436523438,73.30376856140566,72.09049308540946,72.15387304448542,2691100
2020-10-13,72.66999053955078,73.33095217924938,72.29876002056703,72.88729233403667,3042800
2020-10-14,72.30780029296875,73.0049798956181,71.90940800122742,72.8329525124645,2200100
2020-10-15,72.17198944091797,72.56132550717297,71.78265337466297,71.90941331177869,3375800
2020-10-16,72.71525573730469,72.9687756409487,72.46173583366068,72.5432283214887,2963600
2020-10-19,71.71928405761719,73.24946669306985,71.53820037995749,72.84201805648627,2854800
2020-10-20,72.28063201904297,73.12268398314374,72.171977701518,72.49793374619554,2960900
2020-10-21,72.61564636230469,73.10458048960348,71.99995230288009,71.99995230288009,3591700
2020-10-22,72.187744140625,72.54281004843013,71.63238321897995,72.26967922119289,2516400
2020-10-23,72.23326873779297,72.83415384106473,72.21506325557543,72.42446450411121,2259400
2020-10-26,71.64149475097656,72.124019895048,71.12255169750271,71.79626565643231,3886700
2020-10-27,71.78715515136719,72.50639319055747,71.7325317635318,72.12401558369851,2828600
2020-10-28,69.97541046142578,71.17717366362176,69.82973882673252,70.48524729084048,4767300
2020-10-29,69.80241394042969,70.50344639439925,68.79183974024309,69.68406096911221,3939600
2020-10-30,71.82357025146484,73.82650644854402,70.72195464847077,72.77952117725576,7362900
2020-11-02,72.97980499267578,73.76276553631384,72.38802626966647,72.99801046978187,4217700
2020-11-03,75.66557312011719,75.94780320993277,73.5898010941069,73.6353182672355,5327800
2020-11-04,76.34839630126953,77.96895498512862,75.64736373604603,75.88407666225189,5653400
2020-11-05,75.57453155517578,77.15867226204603,75.54721986219609,77.15867226204603,3914000
2020-11-06,75.59273529052734,76.06616111126678,75.06468608508919,75.63825940844639,3481300
2020-11-09,74.4547119140625,76.99480383759217,74.2362113995886,76.29377817006896,6633800
2020-11-10,75.88406372070312,76.25734200013693,74.09962823010355,74.55484157809337,4494500
2020-11-11,77.32255554199219,77.61389186705469,75.96602142960802,76.47585826196591,3896900
2020-11-12,77.14046478271484,77.49553067425884,76.66703896331941,77.3862769591664,3705200
2020-11-13,77.71404266357422,77.75956678810363,77.10405829251485,77.18599338146035,3742400
2020-11-16,78.23299407958984,78.24210029466866,77.57748551405372,77.73225644035894,3701500
2020-11-17,77.70492553710938,78.35132772781465,77.64119593932168,77.74134344241737,3406800
2020-11-18,77.03120422363281,78.242073410806,77.02209801168289,77.96894262034431,4168500
2020-11-19,77.73223876953125,77.96895168572013,77.11314825904097,77.37717286825061,4400800
2020-11-20,77.53195190429688,78.6699854377958,77.49553399770426,77.85969917161955,3719000
2020-11-23,76.96749114990234,77.59568793517813,76.44854809345895,77.59568793517813,3046000
2020-11-24,77.12226104736328,77.97806454700681,76.58511251614426,77.34076155616374,4223200
2020-11-25,77.15867614746094,77.81418459600381,76.87644604445163,77.51374206608739,3135700
2020-11-27,77.29523468017578,77.4408993524293,76.7489800037162,77.34075185137779,2188300
2020-11-30,77.96896362304688,77.98717605185267,76.65794658928597,77.37718471497388,4355900
2020-12-01,78.5334243774414,78.60625324865786,77.73224428000772,78.07821093881076,3372300
2020-12-02,78.06000518798828,78.64267788359113,77.61389792485625,78.36044775022282,2740100
2020-12-03,77.55927276611328,78.05090414422179,76.8491408686253,77.8597083755077,3842100
2020-12-04,77.4135971069336,78.00537597281232,76.85823615006342,77.6047859197241,3142600
2020-12-07,77.74134826660156,78.16924999801718,77.15867563752666,77.20419975848792,2966800
2020-12-08,77.54105377197266,77.78687291321563,76.64883934154993,76.90375775024214,2664500
2020-12-09,77.15867614746094,77.69582465912454,76.83092192318949,77.53195449299452,2582900
2020-12-10,77.01299285888672,77.70491911050235,76.83091029341112,77.28612365310475,2856500
2020-12-11,77.09494018554688,77.46821155428269,76.61241510239796,76.62152131510032,2610200
2020-12-14,76.64884185791016,77.79597473468515,76.6033177351467,77.45912123185693,2684400
2020-12-15,77.15867614746094,77.45001246392381,76.66704481105378,76.9401756466152,2555800
2020-12-16,77.4227066040039,78.07821510194472,77.05853444448054,77.51374790738319,2862000
2020-12-17,77.98717498779297,78.34224093859095,77.69583169892661,77.84150334335979,3086500
2020-12-18,78.23299407958984,78.47880631866244,77.34987875913184,77.98718184051727,6089800
2020-12-21,77.66851043701172,77.83238754381398,76.81271394238253,77.43180446296826,2757900
2020-12-22,76.84004211425781,77.76867462127966,76.72168215584823,77.56837956490062,2341500
2020-12-23,76.86734771728516,77.34987288974393,76.65794646240356,77.01301241745837,2690400
2020-12-24,77.4227066040039,77.47732999683024,76.9219690164085,77.04032896220717,733200
2020-12-28,77.75956726074219,78.00537947507898,77.36808340383082,77.6412073146488,1225800
2020-12-29,77.4135971069336,78.48790111166537,77.31344959366153,78.14194139509293,2390900
2020-12-30,77.14046478271484,77.69581873292059,76.97658768307876,77.55015405880249,2158000
2020-12-31,77.8505859375,77.93252100312954,76.95836475106559,77.34984849419432,1893100
2021-01-04,76.77630615234375,77.8961274080435,76.04796181591628,77.18599550033022,3506000
2021-01-05,76.94928741455078,77.2224182944826,75.90230191549475,76.77631100686699,2559300
2021-01-06,74.88261413574219,77.19509934500499,74.53665440686268,76.62153288622962,9053900
2021-01-07,74.47293090820312,75.155751153892,73.87204575791368,74.57307843325137,5061000
2021-01-08,74.9736557006836,75.21036864548482,74.49113054297793,74.73694275588237,5569300
2021-01-11,74.78246307373047,75.62005413299852,74.74604516515284,74.97365188425867,4430800
2021-01-12,74.8917236328125,75.33783089808249,74.51844524533709,74.54575694276086,4359800
2021-01-13,75.10111236572266,75.50170242086868,74.8826118565548,74.8826118565548,4069400
2021-01-14,74.60037231445312,75.36512747289028,74.30903602371444,75.35602126024077,3732500
2021-01-15,74.54574584960938,75.05558959434026,74.37276947633063,74.60037618233385,6359600
2021-01-19,73.6080093383789,75.15573914898643,73.5078618293276,75.15573914898643,4004300
2021-01-20,73.01624298095703,73.24384973207722,71.83269204273608,72.3789468562232,6897200
2021-01-21,72.17864227294922,73.22563457905197,71.70522334937544,72.99802785798641,5772000
2021-01-22,71.58357238769531,72.25188931279274,71.31807423088549,72.12371875223236,4816300
2021-01-25,71.96806335449219,72.4166601873319,71.54693063604292,71.60185886482378,7750400
2021-01-26,72.09624481201172,72.40751413533552,71.34552863748699,72.20610827100462,5788400
2021-01-27,71.43708801269531,72.31597485317256,71.26313925783558,71.91315608343615,6289700
2021-01-28,72.46244812011719,73.08499374090727,71.437076808001,71.44623384228676,8037900
2021-01-29,71.40960693359375,73.42372125832554,71.26312233591213,72.2427223671753,7405100
2021-02-01,71.88568878173828,72.96598855665826,71.70258996623541,71.99555226190326,6514500
2021-02-02,72.18778991699219,73.01174834860132,71.92229181209755,72.18778991699219,5018800
2021-02-03,72.21525573730469,72.70048075858728,71.89482939100147,72.32511919236744,3863600
2021-02-04,72.26104736328125,72.5814737691821,71.82160044606594,72.11456272928555,3869600
2021-02-05,73.12162017822266,73.30471896854785,72.4258322023989,72.47161039236576,3579200
2021-02-08,72.96597290039062,73.35964155554743,72.57230424523382,73.24062804948443,3828700
2021-02-09,72.05047607421875,72.92936989189026,71.73920671007099,72.91105582060413,3682200
2021-02-10,72.42582702636719,72.75541041321522,71.65679679546493,72.32512060345414,4882700
2021-02-11,71.78496551513672,72.59976684800898,71.73003030088739,72.55398866692951,3106000
2021-02-12,71.80327606201172,71.86736132775394,71.20819460310814,71.71172668020426,2732400
2021-02-16,71.58357238769531,71.61103650999087,70.55820091844062,71.45540182713493,5147600
2021-02-17,71.81243896484375,72.2518788273429,71.28144272828415,71.3180638809542,3145000
2021-02-18,72.06877136230469,72.19694188881608,71.49199700823355,71.72087394625675,2565600
2021-02-19,70.67720794677734,72.09624800296636,70.59481558746405,71.9772344890346,4540200
2021-02-22,70.74129486083984,70.89693651776867,70.38424732599769,70.69552365508413,2573400
2021-02-23,70.94271850585938,71.81245536466074,70.49412150655391,71.22653075767376,4131400
2021-02-24,70.1645278930664,71.08003583215628,70.15537085793956,70.57650367174834,4083400
2021-02-25,70.2103042602539,70.64974414813092,69.83494266228666,70.12790491579504,4178100
2021-02-26,68.84619140625,70.18283908918131,68.8004202020327,70.18283908918131,5421200
2021-03-01,69.21239471435547,69.90818266274468,68.96521065868568,69.06591708482507,3872400
2021-03-02,69.04759979248047,69.62437420340399,68.90112216978771,69.24901263535722,4977000
2021-03-03,68.30604553222656,68.91027711905025,67.91237685264029,68.75464245113199,5705600
2021-03-04,68.15039825439453,69.52365986144588,67.99475663050372,68.58983805717992,6337500
2021-03-05,69.6335220336914,69.7983137194507,68.26941734782127,68.30603849852004,10241200
2021-03-08,69.99056243896484,70.73212844222003,69.01096945741156,69.35886686145733,4676200
2021-03-09,68.608154296875,70.80536734994772,68.52575496576131,70.24691403804353,7085400
2021-03-10,69.39550018310547,69.88071824253784,67.87575374774968,68.92858920799641,7028500
2021-03-11,68.91028594970703,69.45043931639151,68.76380829782828,69.1849411510411,4842600
2021-03-12,69.1300048828125,69.80747878677778,69.02014141807308,69.45958829225962,3141700
2021-03-15,69.28562927246094,69.68845493196568,68.58069135309772,69.61521263300662,4860300
2021-03-16,69.45043182373047,69.93564990693721,69.12084841159547,69.44127478873473,4268600
2021-03-17,69.39550018310547,69.963110599149,69.02929563370172,69.7159265445447,3914900
2021-03-18,69.6427001953125,69.7708707692566,68.36098747109911,69.26734551012548,3366700
2021-03-19,68.64479064941406,70.03635969022095,68.52577014308541,69.67015510534392,11878800
2021-03-22,69.36802673339844,69.51451134211408,68.5166041533579,68.64478167836938,8160500
2021-03-23,71.18074035644531,71.70257958834931,69.41380980196843,69.76170029498074,6060800
2021-03-24,71.19905090332031,71.64765483229843,70.40256344918596,70.40256344918596,4255400
2021-03-25,71.30890655517578,71.90398806028335,70.92439493086773,71.68426812993171,4769500
2021-03-26,72.52654266357422,72.5631638206289,70.97017492022181,71.21736598414807,4170300
2021-03-29,73.1490707397461,73.2131560029585,72.42581877790906,72.42581877790906,3811800
2021-03-30,72.62724304199219,73.0025976471471,72.33428079475996,72.7554135886081,4841700
2021-03-31,72.16949462890625,73.07584555941958,71.96808175884296,73.01176028119684,4493200
2021-04-01,71.91314697265625,72.3800509637506,71.02510320896452,71.89483290353245,4881300
2021-04-05,72.81034851074219,73.1582460132952,71.96808284573137,72.07794631781732,4026900
2021-04-06,73.11245727539062,73.36879835518083,72.51737577743732,72.55399692951742,3814800
2021-04-07,72.89273834228516,73.54274808484259,72.74625373196596,73.45119869577842,5027800
2021-04-08,72.91105651855469,73.10331236026958,72.49908071270444,72.9659847633956,3773000
2021-04-09,73.03921508789062,73.39626259027878,72.48075474112544,72.93850866570212,3509000
2021-04-12,73.3871078491211,73.66175599544626,72.89273280401164,73.0575244857148,3510400
