Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2021-03-30,72.99589538574219,73.47122815805889,72.60444821360231,72.78152739485208,2197100
2021-03-31,72.02655792236328,73.15430210611609,71.80287494734917,72.92129693317327,2523700
2021-04-01,72.81877899169922,72.85606067517098,71.56987459378853,72.39005029790508,2263300
2021-04-05,72.35275268554688,73.94650697163136,72.11043246245974,73.69486455204012,3566400
2021-04-06,71.81220245361328,73.04246957326217,71.40211104347895,72.35276909062642,2390400
2021-04-07,70.46077728271484,71.49532103097208,70.06000801887866,71.34620138739038,2193600
2021-04-08,70.2370834350586,70.48872590576786,69.58467176229091,70.41416965084721,2480000
2021-04-09,70.70309448242188,70.73105396712948,69.93883775381327,70.48872658174022,2911700
2021-04-12,71.01998901367188,71.43008048094433,70.43281841251321,71.17843796923492,2554200
2021-04-13,71.01066589355469,71.32754954733264,69.96680005435138,70.78697578538338,2216700
2021-04-14,71.36481475830078,71.94267007155416,70.8428855145575,70.88016719064667,1760700
2021-04-15,71.85879516601562,72.0545186614089,71.04794170092256,71.84947296792441,1667800
2021-04-16,71.78424072265625,73.0704340104246,71.49531654271041,72.54849751376669,2403600
2021-04-19,71.73763275146484,72.27820645149731,70.88017543395,71.99859740368646,1817400
2021-04-20,70.0227279663086,71.49532270139197,69.44487955664044,71.48600050133936,1844100
2021-04-21,72.22228240966797,72.324805256036,70.05999465938945,70.2929998355434,2134600
2021-04-22,70.41416931152344,72.57645713038852,70.3862027164648,72.36208923279564,2973200
2021-04-23,71.58850860595703,72.08247844554592,70.39552323243964,71.08521656823805,2073100
2021-04-26,71.70037078857422,72.69763290424063,71.55124402586446,71.74697467960988,1870800
2021-04-27,71.84017181396484,71.94269468059136,70.94543261402389,71.3089201917888,1930900
2021-04-28,71.81220245361328,72.23160895161132,71.4580300136776,72.13840829769555,3111400
2021-04-29,72.62306213378906,72.95859020499202,71.86812752895977,72.4552980981876,2758700
2021-04-30,71.86812591552734,73.06111142602,71.63512071079818,72.51122255602132,2671400
2021-05-03,72.95857238769531,73.66691004400144,72.4552804038004,72.61372931205187,3509100
2021-05-04,74.09565734863281,74.24478409733952,70.74038372103435,72.0079326420223,4860100
2021-05-05,75.41912078857422,76.13678078049864,74.23545751136388,74.52438168146745,3817500
2021-05-06,75.86649322509766,75.9596938813288,74.10497451253823,75.4657240036249,2963400
2021-05-07,77.2179183959961,77.46024578414324,75.16747557222382,75.5309630990675,2827900
2021-05-10,76.12745666503906,78.08469885698322,76.09949717970123,77.81441198079389,4197900
2021-05-11,77.19927978515625,77.54412290889732,75.88512712545577,76.22065516151743,4781700
2021-05-12,74.85059356689453,77.15268624652256,74.7853523906229,76.95696271770767,2651400
2021-05-13,76.07154083251953,77.49753152960832,75.16747951194574,75.16747951194574,4270600
2021-05-14,77.5814208984375,77.98219018626108,76.29523456369822,76.63076267028333,3003100
2021-05-17,79.50138854980469,79.75303107336404,77.82374802355756,77.93559309555917,4592000
2021-05-18,79.32429504394531,80.36816095491673,79.24973166942847,79.87418393180876,5135600
2021-05-19,78.51342010498047,79.11923496922986,77.85168627536308,78.39225997643199,3129800
2021-05-20,78.36430358886719,79.08195641219739,77.83305206462818,78.46682643659346,3353100
2021-05-21,78.4015884399414,79.799619571897,78.34566235935043,78.9048805007359,2536400
2021-05-24,79.46408081054688,79.79028660850929,78.37361127056809,78.78370262272261,2403600
2021-05-25,77.73054504394531,80.09787900034574,77.60006268586267,79.47341958865857,3147200
2021-05-26,77.87034606933594,77.99150622184304,76.6121122137207,76.95696249344002,2943300
2021-05-27,79.24535369873047,79.57273510189509,78.45028253779373,78.66541582999646,6255400
2021-05-28,79.12374114990234,79.60078664889737,78.61864254670594,79.22663345628125,2248500
2021-06-01,79.90946197509766,80.3303798481635,79.08633067685355,79.98429403940487,2216300
2021-06-02,79.16116333007812,80.03106653750224,78.87119797306313,80.02171788083534,1779600
2021-06-03,79.85335540771484,80.06848870960721,78.52511101216939,78.89926426251488,2483400
2021-06-04,80.0404281616211,80.70454678868926,79.28277300641565,80.24621280535088,1693100
2021-06-07,79.47918701171875,80.56422338093715,78.98343708244306,80.44262663070786,1730400
2021-06-08,79.3669204711914,79.81590560897278,78.21640809826224,79.01147895871462,2379500
2021-06-09,78.73088836669922,79.38565827827121,78.45027880720752,79.06762554719246,1492900
2021-06-10,77.45877838134766,79.55403371504366,77.4307181366215,79.40436956133125,2024600
2021-06-11,77.19686126708984,78.75894316302106,76.93495617512275,77.96387209486997,3202900
2021-06-14,76.28019714355469,77.43070987281678,75.7470311415208,77.07526825025381,2700300
2021-06-15,76.28954315185547,76.93495723479154,75.92474574925124,76.59822007294477,2399300
2021-06-16,75.0080795288086,76.13053200153232,74.48426219000925,76.11182755275105,2139300
2021-06-17,72.75382232666016,75.06421102269985,71.63136968928387,75.01743918931759,4855400
2021-06-18,71.49105072021484,72.17388084985089,71.2385014120024,71.68747954579757,6310800
2021-06-21,72.32353210449219,73.0811871053294,71.77166170545723,71.88390266180159,2181600
2021-06-22,71.87454986572266,72.63221203451755,71.65941659951038,72.54802417737211,2111300
2021-06-23,71.3039779663086,72.27676630546559,71.26656193228274,72.02421699626457,2166000
2021-06-24,71.46299743652344,72.29548464634908,71.33204487338544,71.83715067536608,3549600
2021-06-25,71.59394073486328,73.08119056791755,71.39751191557565,71.87455027539765,3460700
2021-06-28,72.13646697998047,72.18323167144851,70.66792150395887,71.64070986849048,2092300
2021-06-29,72.14580535888672,73.12795651272977,71.89325607907512,72.65091105488789,2165100
2021-06-30,72.40771484375,72.56672761159174,71.91195782152586,72.02420590631999,1860600
2021-07-01,73.52082061767578,73.69854499022966,72.59479699468491,72.98765463639273,2285200
2021-07-02,73.69854736328125,73.8669159489172,72.80993260827753,73.5301787776453,2032000
2021-07-06,72.09905242919922,73.41793379236381,71.47234988687009,73.18408892107271,3148700
2021-07-07,72.72574615478516,72.73510194668873,71.39750915960862,71.69683027311851,1884700
2021-07-08,71.66878509521484,72.39838001669834,70.92983437986163,71.5658927717872,3422900
2021-07-09,73.4085693359375,73.75465510367744,72.36094196893838,72.82863161085945,2273900
2021-07-12,74.28783416748047,74.54039061522076,72.38901502679253,72.79122847553768,2678500
2021-07-13,73.96981048583984,74.71810978290073,73.52082519850009,74.5497411921957,1841000
2021-07-14,74.37201690673828,75.29804049979201,73.89497142215615,74.42813738620264,2811300
2021-07-15,74.409423828125,74.50296032790615,73.61434573904138,73.95108284735556,2511500
2021-07-16,71.2852554321289,74.52166694629489,70.7240292806996,74.45619068090109,3569000
2021-07-19,68.10498809814453,69.67642615095862,67.67471432773331,69.50805753328639,6030800
2021-07-20,68.94681549072266,69.55481353481572,67.87112774138546,68.06755656122257,4789200
2021-07-21,70.03185272216797,70.92981601896075,69.51739123820329,69.57351171413474,3596000
2021-07-22,69.62964630126953,70.15345649277442,68.79715918846557,70.13475204438295,1660400
2021-07-23,69.42385864257812,70.2002252397825,68.94681316116144,70.07862135324548,1846300
2021-07-26,69.82605743408203,70.0131304161202,69.20870374787779,69.54544082464795,2080500
2021-07-27,69.21807861328125,69.79801643562402,68.13303503658422,69.01229399450224,2355900
2021-07-28,69.45191955566406,69.96638107359071,68.36687604017456,69.2274305007408,3575800
2021-07-29,70.52256774902344,71.02972253670579,69.80880071331808,70.21264579432466,4056900
2021-07-30,70.48502349853516,70.99217123890065,69.7900294618428,70.05299707990794,2356000
2021-08-02,70.10932922363281,71.42417404459917,69.87453576150767,70.81370961000823,2642600
2021-08-03,69.86515045166016,70.8606725583568,68.09950598282808,70.15629208694041,4088700
2021-08-04,69.74307250976562,70.71981445933875,69.40496925163147,69.9215107210426,2649900
2021-08-05,69.69610595703125,71.32088022947956,69.60218998433393,70.46622839767632,3465200
2021-08-06,71.44296264648438,71.72471769981091,70.13751141904017,70.21264705530439,2214500
2021-08-09,70.9452133178711,71.92195525470767,70.90764549353163,71.63080640740928,2178200
2021-08-10,72.53240966796875,72.72963534403758,70.80432581784895,70.87946145596912,2062900
2021-08-11,73.5373306274414,73.62185285217679,72.10038831897596,72.81416259983516,2203000
2021-08-12,73.25556945800781,73.52793076839626,72.38213738170303,73.37765949425281,1593500
2021-08-13,72.39154815673828,73.3588964242731,72.10979303410485,73.08653504981557,1640300
2021-08-16,72.05343627929688,72.15674600091496,71.00155873433526,71.76229460855293,1711800
2021-08-17,70.71041107177734,71.69653946912048,69.58339797653367,71.37722374959858,2036700
2021-08-18,69.41436767578125,70.83251554065077,69.3204445247151,70.41928377034746,2026000
2021-08-19,68.48458099365234,69.25470355159388,68.14647770818236,68.5691103976851,1907500
2021-08-20,68.41883087158203,68.9917276384369,68.13708294440517,68.31552114868495,1948000
2021-08-23,69.23590850830078,69.59279204920425,68.7005796142811,68.95415344183611,1522500
2021-08-24,70.20327758789062,70.41929082552214,69.53646470743067,69.6397744516895,2105900
2021-08-25,70.46622467041016,70.84189570665797,69.98724392006098,70.2032570946354,1862400
2021-08-26,69.7806396484375,70.30657486021688,69.55523270167788,70.2784007832044,1985400
2021-08-27,70.57894134521484,70.93582495553778,69.93090886549099,70.203270238631,1890800
2021-08-30,69.41436767578125,70.90765119537153,69.35801235207548,70.74799330308774,1789100
2021-08-31,69.51764678955078,69.67731179329503,68.85083420087582,69.34859520613121,2948300
2021-09-01,68.97294616699219,69.6209714044962,68.66301700343445,69.5176616833103,1893400
2021-09-02,69.41436767578125,70.04361266207412,68.99173499197482,69.0199090711625,1506200
2021-09-03,67.6956787109375,69.44254331307266,67.42331733046153,69.43314956468919,3181400
2021-09-07,67.07581329345703,67.47965844783343,66.70014221596017,67.2260845905877,2291400
2021-09-08,66.32447052001953,66.90675381474014,65.87366384686355,66.90675381474014,1688800
2021-09-09,66.02394104003906,66.72832160377207,65.97697946965835,66.15542483870952,1677000
2021-09-10,66.20238494873047,67.0382493831643,66.09907521725391,66.66258544906434,2658600
2021-09-13,66.37142181396484,67.03823446351959,65.76095730891852,67.03823446351959,2917800
2021-09-14,64.30524444580078,66.55926346201883,64.08923127467062,66.53108222335312,2801200
2021-09-15,65.75157165527344,65.91122951051707,64.58699077327235,64.58699077327235,2466500
2021-09-16,66.34324645996094,66.99127877060246,65.54495004509049,65.88305323626619,2568500
2021-09-17,64.7184829711914,66.8691850988452,64.26767630407606,66.30568213894769,5710500
2021-09-20,63.79808807373047,63.9013977836649,62.33297897332045,62.97161755958383,4188100
2021-09-21,63.25338363647461,64.18316412786344,62.93406783420543,64.18316412786344,2595900
2021-09-22,64.1174087524414,64.80300895646484,64.07045434949663,64.17376406743617,1982500
2021-09-23,64.70909118652344,65.54495548819663,64.61517521791515,64.61517521791515,4008700
2021-09-24,64.09864044189453,64.61518912843766,63.87324063564419,64.2958661680299,2092100
2021-09-27,65.84549713134766,66.21177445938596,64.5682197742239,64.5682197742239,2371100
2021-09-28,64.8499755859375,66.79406571974425,64.70909803544978,65.98637540663324,2718500
2021-09-29,64.94388580322266,65.47921471532229,64.60578257817771,64.89692423544949,2515200
2021-09-30,63.854434967041016,65.46981531034803,63.835654640752416,65.31015745824477,4658500
2021-10-01,64.92509460449219,65.31955312141773,63.61964334659199,64.15497222813863,2071900
2021-10-04,65.9112319946289,67.2072895427403,65.45103873821189,67.16033514166126,3941800
2021-10-05,66.65318298339844,67.07580843664991,65.65766079064561,66.02393809421804,3323200
2021-10-06,65.55435180664062,66.50291244172831,64.59639025939543,65.87366754550277,3087100
2021-10-07,66.24932098388672,67.0664047727599,65.99574004426204,66.43715287852706,2546000
2021-10-08,66.13662719726562,66.63438823948078,65.8736596402711,66.21176283221507,1928300
2021-10-11,65.51677703857422,67.17911178444113,65.46042172890968,66.47473131892778,3279600
2021-10-12,65.00963592529297,65.91124225105992,64.51187477135883,65.54496490513367,1881600
2021-10-13,65.42286682128906,66.06149828738654,64.38976964888606,65.5449568665143,1775700
2021-10-14,67.3481674194336,67.60174841480135,65.74218072164435,66.15541957908569,2353200
2021-10-15,67.686279296875,68.45640179725306,67.59236331689327,67.9492469069558,1644300
2021-10-18,67.47966003417969,68.1089049837149,66.64379562889741,67.30122182130448,3452400
2021-10-19,67.8459243774414,68.02436972146657,67.22607329425858,67.92106001338134,1723900
2021-10-20,68.80390167236328,68.83207575099891,67.65810803897887,67.86472750274724,2538700
2021-10-21,67.8459243774414,68.84145364032386,67.33876958283984,68.84145364032386,1459200
2021-10-22,67.72383117675781,68.40003753794537,67.63930179894523,67.9492309087109,1208000
2021-10-25,67.55479431152344,68.324916798446,67.32939453043947,68.10890359946522,1796700
2021-10-26,67.55479431152344,68.23100082010517,67.40452301391423,67.620536212895,1052000
2021-10-27,64.94388580322266,67.5078269002627,64.91571172869045,67.24485931752314,2273300
2021-10-28,65.51677703857422,65.85488023524692,64.93448660756488,65.04719006156532,2017300
2021-10-29,65.36651611328125,65.65766495753549,64.74666493148564,65.45104550849369,3398900
2021-11-01,66.89739227294922,67.4702820357974,65.42288882632201,65.63889491478425,2830500
2021-11-02,72.7765884399414,73.43401451372068,67.94923483980804,68.14646051234321,9980200
2021-11-03,75.27479553222656,76.60842085709922,74.04447275250541,74.53284723210841,8885600
2021-11-04,74.6737289428711,75.33114789607794,73.89421278026214,75.33114789607794,3822100
2021-11-05,75.50959014892578,76.00735121664488,74.54224208670507,74.75824809159164,3129900
2021-11-08,74.68312072753906,76.52390825543056,74.2417149226769,76.18580500870189,3872600
2021-11-09,76.09188079833984,76.3266743183074,74.11023008191691,74.42015208262359,3837500
2021-11-10,75.10574340820312,76.51450436096823,75.04000151702057,76.05431112269035,2507500
2021-11-11,76.05430603027344,76.12943449707397,75.00242867645503,75.2841837142739,2709500
2021-11-12,75.81013488769531,76.30789601679828,75.43446381270051,76.07310249059275,2611200
2021-11-15,73.9787368774414,75.83830465199372,73.67820146760086,75.76316900820125,2464500
2021-11-16,72.87052154541016,74.50468978568914,72.56998609294455,73.99753486615398,5478800
2021-11-17,74.46710968017578,74.83338697855912,72.48545190413813,72.48545190413813,3176400
2021-11-18,74.68312072753906,75.13392744495386,73.95995982862645,74.7488626274402,2896900
2021-11-19,75.15272521972656,76.13886111249114,74.26051249033488,74.51408640158019,3449500
2021-11-22,74.40137481689453,75.95101354554532,74.33563291521018,75.13392948290003,1876700
2021-11-23,74.6737289428711,74.97426434509839,74.30745164532311,74.45771576377217,1684200
2021-11-24,73.91299438476562,74.59859458952012,73.89421405663354,74.26049136050823,1300000
2021-11-26,72.27883911132812,72.68268426784259,71.1800071152294,71.98769742825834,2129600
2021-11-29,72.63713073730469,73.33483739536783,71.62828199901037,72.90112746233554,2886900
2021-11-30,69.73314666748047,71.88284233062934,68.84686585453042,71.56227696029376,6205300
2021-12-01,69.5728530883789,72.66539774715075,69.5728530883789,70.79855290425482,2934300
2021-12-02,70.97771453857422,71.8451344172973,69.82743691126383,69.94058144937303,2275400
2021-12-03,71.16627502441406,72.2599765747576,70.55342148308287,71.07198433084776,3776500
2021-12-06,72.0242691040039,72.8068358760204,70.7231394491131,72.23169713450181,3522600
2021-12-07,73.1085433959961,73.740250768078,72.2222626574292,72.59940385639618,2395500
2021-12-08,73.78739166259766,74.27767015630873,72.63711431218096,73.37253564943238,3564400
2021-12-09,74.14566802978516,75.0225181624193,72.81625426355424,73.02367506615403,4622800
2021-12-10,75.4656753540039,75.67310339634724,74.53225635682976,74.94710524814558,2929200
2021-12-13,73.19338989257812,75.31480085592902,73.18396657863366,75.12623386986782,3179700
2021-12-14,73.20282745361328,74.34367437396361,72.63711924754942,72.82568625178067,2421500
2021-12-15,73.8628158569336,74.05139004609754,72.52397148403361,73.09911017258652,1994000
2021-12-16,74.21168518066406,75.60710564145211,73.96654229024772,74.3908288921265,3015100
2021-12-17,72.13740539550781,73.95710491897692,71.95826171809091,73.95710491897692,4948700
2021-12-20,70.91171264648438,71.43028276795366,69.78029608211459,71.43028276795366,2375400
2021-12-21,72.1185531616211,72.6088389089751,71.703704290826,71.703704290826,1970100
2021-12-22,72.59939575195312,72.64654109407482,71.64711594937502,71.98654227121733,1444400
2021-12-23,74.05139923095703,74.48510912977402,72.59941016446328,73.04255057225062,2456500
2021-12-27,75.24881744384766,75.29596279691695,73.95711821285195,74.107970394606,1937400
2021-12-28,75.85223388671875,76.22937509799227,74.97538362769019,75.02252897661324,2105400
2021-12-29,75.98422241210938,76.54050724535665,75.71080244247507,75.71080244247507,1126100
2021-12-30,75.55052185058594,76.73851414046467,75.4750993635324,76.26708942787138,1331300
2021-12-31,76.16337585449219,76.4462335610261,75.22995693232271,75.399670117569,1608200
2022-01-03,76.05024719238281,77.54937450507309,75.95595648388037,76.40852742723034,2420000
2022-01-04,77.82279968261719,78.15279557356251,76.30481139089775,76.43680974727589,2702900
2022-01-05,77.11564636230469,78.92591532128877,77.05907770526437,77.86992149853002,2346300
2022-01-06,77.30422973632812,78.22822542629807,76.59709259993522,78.03022789131256,1666900
2022-01-07,78.43563842773438,78.85048724336384,77.29479159635662,77.7002170978685,3086100
2022-01-10,77.2853775024414,78.69022129485768,76.49338015282096,77.4928055509937,2269300
2022-01-11,78.28478240966797,78.34135107025664,76.84222401769821,77.37021736551202,1981700
2022-01-12,78.93534851074219,79.076777351518,77.94535381868107,78.40735517810674,2137700
2022-01-13,79.20878601074219,80.10449013014158,78.91649778346938,79.01078848519192,1898200
2022-01-14,80.11392211914062,80.29306582367852,77.5870852044224,78.16222396737707,2544200
2022-01-18,78.98249053955078,79.63305892303593,78.49221201994445,79.63305892303593,4331400
2022-01-19,76.91766357421875,79.11450462528325,76.82338006333687,79.11450462528325,3371400
2022-01-20,74.65483093261719,77.16280710511512,74.50397154517925,77.09680792145389,3676800
2022-01-21,73.04254913330078,74.39082415467155,72.52397905070796,73.94768375561415,3068400
2022-01-24,72.74082946777344,73.03311046711379,69.94999622901884,71.68483559633802,3807300
2022-01-25,72.43913269042969,73.05198633692136,70.14800799500813,71.65656583711527,2629000
2022-01-26,72.35425567626953,73.84395934626504,71.4679821962598,72.81625702787379,2384200
2022-01-27,72.1185531616211,74.23054113067285,71.24170287632501,73.46682817678884,2355900
2022-01-28,71.72254943847656,71.82626344197142,69.94999525820299,71.76026427550829,2201100
2022-01-31,72.2222671508789,72.24112816835427,70.31771440798677,71.05313583537453,4476900
2022-02-01,73.43853759765625,73.74024911137735,72.04312454420985,72.48625771016748,2985200
2022-02-02,74.62654113769531,74.83396918356561,72.8822709599047,73.58940810171477,2632600
2022-02-03,73.27825927734375,74.56053508508191,73.22169061309276,73.99482686246104,2295800
2022-02-04,71.713134765625,73.24055363251128,71.57171308724119,72.5899851384608,3252100
2022-02-07,71.06256866455078,72.11855548979615,70.95885464516122,71.68484558751742,3582600
2022-02-08,75.55052185058594,75.87109439570189,72.46740739530878,73.46682548412807,4903600
2022-02-09,76.83280181884766,77.33251089040786,75.8805290268962,76.0785265537387,2889200
2022-02-10,75.73908996582031,77.81335565721022,75.49394712082598,76.22936846243931,3303300
2022-02-11,74.74909973144531,76.87994140242785,74.419103878131,75.92766148854648,3852700
2022-02-14,74.78681945800781,75.62595490842963,74.36254007507384,74.52282275810484,1967600
2022-02-15,77.00250244140625,77.04964778487857,75.19223346863279,75.2770864548396,1804200
2022-02-16,77.42680358886719,77.80393763445915,76.55937658124154,76.75738130655938,2646200
2022-02-17,75.17338562011719,76.68194321728986,74.72081474428037,76.37080118973766,1801400
2022-02-18,74.26824951171875,79.27478508384827,73.94768414506078,78.32250510596742,5488800
2022-02-22,73.50454711914062,74.38139745335546,72.56169760679654,73.77797434092491,3827300
2022-02-23,70.76084899902344,73.9759616512081,70.46856079910125,73.96653114324418,4773700
2022-02-24,71.25113677978516,71.67541617953599,67.98887835684941,68.78086848794983,5051600
2022-02-25,73.93110656738281,74.47088764008876,71.85720744465529,71.8856230589417,3135500
2022-02-28,73.2682113647461,74.03526668620395,72.34963501810537,72.6810782295427,4246600
2022-03-01,71.61097717285156,73.50494634957414,70.70187283501501,73.37236908519708,5270200
2022-03-02,73.01251983642578,73.77011049585069,71.3742403309304,72.198112406266,3755600
2022-03-03,72.81365203857422,74.09207992162207,72.00871649924184,73.53336242399931,2132300
2022-03-04,70.4461898803711,71.53522370910447,69.92534541556651,71.52575183931172,3619400
2022-03-07,65.40823364257812,69.96322778653071,65.3514168719422,69.74542534914634,5419000
2022-03-08,65.1620101928711,67.05597945620042,63.96881475891556,65.75861513476822,4167000
2022-03-09,68.64693450927734,69.90642618101406,66.80978868594897,67.245400880137,3915700
2022-03-10,68.25865936279297,68.77003197117568,67.20750576082627,67.36849142691344,2885600
2022-03-11,68.64693450927734,69.91589805314814,68.42913202464409,68.75110342798769,3720300
2022-03-14,67.93669128417969,69.5655063861987,67.65260016342911,69.28141526544815,3013700
2022-03-15,68.05979919433594,68.90261507617386,66.70561066089064,68.27760164923578,2567400
2022-03-16,70.30414581298828,71.38370784993272,68.90261242902406,68.94995733156918,2904600
2022-03-17,71.79092407226562,71.79092407226562,69.14883529323137,69.14883529323137,3061900
2022-03-18,72.64318084716797,72.73787785312179,70.73027531719453,71.65831609042773,5368600
2022-03-21,72.68108367919922,73.39132228192754,71.84773965296942,72.91782988010866,2558100
2022-03-22,72.94622802734375,73.73222703799803,72.50114407613181,73.34395985505327,2273100
2022-03-23,71.91402435302734,72.64319943284055,71.30795468995863,72.51062214560177,2125400
2022-03-24,72.25494384765625,72.3969857891306,71.53523336952979,72.20759171721765,1999100
2022-03-25,73.00304412841797,73.05986812108549,72.04659482170341,72.51061528312371,1249600
2022-03-28,72.29280853271484,72.53902657770153,71.25112680766026,72.40644929769022,1857200
2022-03-29,73.86481475830078,74.79286304576762,73.36291396785349,73.42920261517821,2087200
2022-03-30,72.48220825195312,73.88374153196808,72.20758182784701,73.65646723181534,1997900
2022-03-31,69.67913055419922,72.17916939024994,69.65072217139036,71.80984596389604,2992000
2022-04-01,70.78711700439453,70.9670464365142,69.07307675077789,70.19051915435915,2748000
2022-04-04,70.91022491455078,71.33637244370738,70.09581734318971,70.62613378670095,2693700
2022-04-05,69.12989807128906,71.08068466379167,68.96891237140557,70.41779812019995,2270100
2022-04-06,66.45938873291016,68.30600606901265,65.37035484691016,68.21130904086486,4492900
2022-04-07,66.01431274414062,66.44992490628681,63.912005230145645,66.3078757344102,3656400
2022-04-08,65.19042205810547,66.70560332964074,65.00102801162343,66.51620205823895,3113000
2022-04-11,64.84951782226562,66.40257220944451,64.4044338408936,64.86845433799799,2446000
2022-04-12,64.83057403564453,66.11847385213629,64.44231405158519,65.01050344711504,2225700
2022-04-13,65.31353759765625,65.38929810958884,64.58435531391522,64.8021649794914,1866300
2022-04-14,65.0578384399414,66.0711116621965,64.86844441191802,65.32300019406081,2698400
2022-04-18,64.96314239501953,65.58815570167464,64.51805847511407,64.79268487728807,1991700
2022-04-19,65.59762573242188,66.15635045166856,64.76428181336959,64.82109858230596,1759100
2022-04-20,66.8192367553711,67.67152441294874,66.08058986044372,66.1279419844446,2022400
2022-04-21,65.97642517089844,68.14502109475944,65.81543949891073,68.01244380901426,1636900
2022-04-22,63.72260284423828,65.60710041904225,63.6657860728625,65.32300933724329,2481200
2022-04-25,64.20557403564453,64.37603159316971,62.0843228253488,63.29646224556302,3120900
2022-04-26,62.661983489990234,64.6033052511863,62.643046972650716,63.893066639761514,2108900
2022-04-27,62.68092727661133,63.68472886949413,62.19796299752284,62.91767348058714,3181400
2022-04-28,63.99723434448242,63.99723434448242,61.94227906803443,63.268052004503694,2783500
2022-04-29,62.434696197509766,64.72639724069586,62.169541660270944,63.73206772605029,2605000
2022-05-02,62.40629959106445,62.69986256627171,60.93847026518687,62.19796177965777,3804800
2022-05-03,62.86084747314453,63.96882516334169,61.497194294696605,62.737742051976205,3474800
2022-05-04,65.13360595703125,65.28512697570639,62.0748494479551,63.65631214954778,2639500
2022-05-05,62.633575439453125,64.52754508013794,61.96121708400051,64.13928506075636,3273000
2022-05-06,61.951744079589844,62.93660914172116,61.36461812566665,62.46311674021114,3510300
2022-05-09,60.91952896118164,62.14114012077409,60.569142012719915,60.58808214067406,3583300
2022-05-10,59.963077545166016,62.17902574514343,58.911923833945565,61.66765308361018,3738300
2022-05-11,60.019893646240234,61.9801481504939,59.69791869114203,59.773675591627445,2701700
2022-05-12,59.896785736083984,60.63543268877888,58.807751823171124,59.87784560749435,2697400
2022-05-13,60.73960494995117,61.73394188738347,60.32293293530912,60.5975593963611,2736900
2022-05-16,60.730133056640625,61.41196327349619,59.300187587913385,59.915729157292475,2336400
2022-05-17,62.88926315307617,63.201762641749376,61.36461706848662,61.970686753984516,2760900
2022-05-18,60.872169494628906,62.56727281128633,60.673303593781164,62.11271702012064,3100500
2022-05-19,60.91006088256836,61.87598218113748,59.94413597153898,60.37974810422078,3551900
2022-05-20,60.4649772644043,61.43090579404934,58.81722575638228,61.118399080051205,3877400
2022-05-23,61.99909210205078,62.2926550595628,60.65437550483551,61.37407870550498,2933000
2022-05-24,61.21309280395508,61.809690587121004,60.2092912950003,61.781282201006455,2313100
2022-05-25,61.942283630371094,62.463120972368785,60.559682978814564,61.22257310833445,2467500
2022-05-26,63.79836654663086,64.12033790042243,62.60516371362596,62.643043971410926,2790500
2022-05-27,65.05453491210938,65.14969808015772,63.779325226711606,64.12191844007313,2833300
2022-05-31,64.5691909790039,65.58745208727692,63.722226471210654,64.3788646497971,10260800
2022-06-01,64.15996551513672,65.59695287229383,63.217838097091644,65.44468604164948,2725100
2022-06-02,65.4922866821289,65.52083490448487,64.35031422498768,64.71193714230284,2399800
2022-06-03,63.684165954589844,65.11163534409461,63.35109121580235,64.83565705753219,2481400
2022-06-06,64.39789581298828,65.22583061049674,63.81739105734745,64.22659920869289,2362100
2022-06-07,64.68338775634766,64.71193597819006,63.11317021066248,63.550926553374545,1930400
2022-06-08,64.36935424804688,64.97840729066294,63.92207933164461,63.98869428129059,2102900
2022-06-09,62.92284393310547,64.40740955376396,62.91332543899046,63.845934568717674,1681900
2022-06-10,60.45808410644531,61.57150845811607,60.19162432250543,61.504893512131105,2629700
2022-06-13,57.926700592041016,59.25900666467194,57.527010948396935,58.811731808958044,2448300
2022-06-14,57.45088195800781,58.1075201808558,56.82279559065905,57.88864198332056,2305100
2022-06-15,57.43184280395508,58.79269706763299,56.603911682845926,58.26929241935116,2253700
2022-06-16,54.03447723388672,55.31920195225794,53.30170912716594,55.24306850365403,4423300
2022-06-17,53.56816482543945,54.16769931045949,52.511836975296376,53.88220617993917,4679000
2022-06-21,54.1106071472168,54.72917504061806,53.53010234538802,54.68159345347064,2891300
2022-06-22,53.206539154052734,53.90124044778267,52.37860797251735,52.41667469195953,2731400
2022-06-23,52.673614501953125,53.74897569959663,51.9503650039556,53.016207706883236,2844600
2022-06-24,55.71889114379883,55.73792450577118,53.09234890573787,53.09234890573787,10846800
2022-06-27,54.78627014160156,55.71888295980924,54.51029187890198,55.63323465863496,3582200
2022-06-28,54.5578727722168,55.994856788984166,54.32947611042187,55.20498878177856,2569600
2022-06-29,53.60623550415039,54.4532000936978,52.87346744919842,54.42464823736716,2483100
2022-06-30,52.892494201660156,53.47299529763437,51.98842964264691,52.626030813906006,2466000
2022-07-01,52.102630615234375,52.82588014610273,50.78935781339626,52.49280542075064,4960500
2022-07-05,51.56019592285156,51.71245918297942,50.02804482580354,50.91307615974752,6226000
2022-07-06,52.321510314941406,52.626036824088814,51.20808594654162,51.93133549820614,2950600
2022-07-07,53.63478088378906,53.891725795674276,52.74023112457932,53.168472644388004,3353000
2022-07-08,52.75926208496094,53.67284516241843,52.34053907921435,53.511063426629555,2160300
2022-07-11,52.23585891723633,52.597485486797005,51.86471748305868,52.15021061471517,1973100
2022-07-12,52.85443115234375,53.77752550359637,52.102629778347826,52.102629778347826,2390000
