Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2020-02-03,28.203475952148438,28.46121870931486,28.062887910259864,28.203475952148438,3687900
2020-02-04,28.46902847290039,28.75801365551471,28.203473635528294,28.31281921925027,2351800
2020-02-05,28.344057083129883,28.50807543219394,28.109744730260765,28.383108645367532,2175700
2020-02-06,28.36749267578125,28.648668743050877,28.36749267578125,28.42216546892326,1910400
2020-02-07,28.359683990478516,28.523702372430854,28.328441542646505,28.500272026278754,1889300
2020-02-10,28.820499420166016,28.83611766450393,28.445596008292707,28.593996144496998,2507400
2020-02-11,28.5783634185791,28.97669403664034,28.55493308205861,28.80486660308578,2307700
2020-02-12,28.703338623046875,29.05480867146267,28.289386665714638,28.64866583545369,3242000
2020-02-13,29.117292404174805,29.28131375667149,28.640855528640483,28.640855528640483,3103200
2020-02-14,29.432836532592773,29.480166960613307,29.03050983855812,29.133064114785977,2415000
2020-02-18,29.44862174987793,29.45650915342796,29.219847925886885,29.448621749877926,2430500
2020-02-19,29.046293258666992,29.40917398699544,28.833297263523615,29.314510103368587,1892300
2020-02-20,29.417064666748047,29.45650770117516,28.967407453795587,29.125179591504036,2687300
2020-02-21,29.306623458862305,29.693169415775312,29.235624791976758,29.464395599220694,8038100
2020-02-24,29.267179489135742,29.645841078908113,29.14095996231525,29.204071230380944,4212800
2020-02-25,28.131206512451172,29.4012923186422,28.075985652122103,29.322403225806962,4328600
2020-02-26,27.57109832763672,28.49407783707788,27.57109832763672,28.060198503341176,4922900
2020-02-27,25.851362228393555,27.58688300443968,25.851362228393555,27.231889639676233,4829600
2020-02-28,24.95993423461914,25.449034514767717,24.068508656806493,25.401704074008364,7435300
2020-03-02,25.898691177368164,25.914465982560863,24.715380668773,25.141372632425885,5655300
2020-03-03,26.21424102783203,27.058334626574858,25.709362951123502,25.930246357355806,5994600
2020-03-04,27.271331787109375,27.413329128375324,26.63234375141261,26.7664536889686,3942600
2020-03-05,27.310775756835938,27.413330064432245,26.64023507409219,26.75067678566778,4531600
2020-03-06,26.600788116455078,26.8216715070633,25.559476404572756,26.68756459399702,4678300
2020-03-09,24.644384384155273,25.37803477341968,24.376167530364064,25.307039115276517,6026100
2020-03-10,25.322813034057617,25.338590849528646,23.60307177340843,25.196595024255277,7945500
2020-03-11,22.90886688232422,24.7627167624914,22.853644522297717,24.731162632846,8169000
2020-03-12,19.816486358642578,21.346898581476612,18.325515671202815,21.346898581476612,9149800
2020-03-13,22.76686668395996,22.822087532410297,19.106496319856674,21.173343463210333,9763600
2020-03-16,17.568193435668945,20.723683884623004,17.568193435668945,20.723683884623004,5973300
2020-03-17,18.396512985229492,19.106498186158483,15.809011230318912,17.86796816254744,7446200
2020-03-18,16.447999954223633,17.87585945486056,14.696701186433035,16.929211390938313,4720200
2020-03-19,15.840561866760254,17.99418371981454,15.548678340520274,16.29021901139191,6864600
2020-03-20,16.534772872924805,18.317625549908087,15.887897429126223,16.211335151025516,9259000
2020-03-23,15.73801326751709,17.086985059481446,15.351464263912948,16.235002479120936,5503100
2020-03-24,16.692546844482422,17.623416906518802,15.643346173890897,16.203446594546396,7531700
2020-03-25,17.276309967041016,18.191402080040643,16.10088995128555,16.589991634618848,8591100
2020-03-26,19.185382843017578,19.232714781295776,16.944984369113698,17.560305585351024,5489000
2020-03-27,19.745485305786133,20.50280241709315,17.92318818547485,18.538509466903314,6464800
2020-03-30,19.20905113220215,19.95847931728196,18.159850469366162,19.95847931728196,4645300
2020-03-31,18.814613342285156,19.327380273089133,18.04940589502434,18.940832848185973,6739500
2020-04-01,16.795101165771484,17.70230450551996,16.179779893895528,17.457752875550163,4385400
2020-04-02,16.10089111328125,17.079093045889238,15.69856587004926,16.58210392463514,4217600
2020-04-03,16.006229400634766,16.37699906491486,15.51712761583586,15.572348469595086,3686500
2020-04-06,18.238740921020508,18.396514587941468,16.70832717348833,17.023876011985802,4509800
2020-04-07,18.854055404663086,19.950589374722952,18.712058091658562,19.169604153198073,3924600
2020-04-08,21.047122955322266,21.315339781952414,18.664727144503974,19.224827519404062,4831700
2020-04-09,22.364543914794922,22.577539929377597,21.559893307252885,21.733444779511675,6512200
2020-04-13,21.18123435974121,22.325098983401396,21.086568964469098,21.97799604493294,4569800
2020-04-14,21.567781448364258,22.041105406822588,21.362674349543802,21.73344400626421,4657000
2020-04-15,20.116256713867188,20.739466957825545,19.619267504161233,20.187255387347392,4587400
2020-04-16,19.51671028137207,20.471247024137835,19.406268585631747,20.281916253361203,3950100
2020-04-17,20.71579933166504,20.786798002060305,19.879594608255196,20.100478023124545,3721700
2020-04-20,20.02947998046875,20.53435959739789,19.91114936098654,20.392362252157053,3040200
2020-04-21,19.319496154785156,19.792820171567897,18.972391675190405,19.130166849003174,5603700
2020-04-22,19.627153396606445,19.84014940064322,19.32738241306442,19.437824116792214,3011900
2020-04-23,19.185382843017578,19.8953679358113,19.145939811894944,19.41415663656338,4084800
2020-04-24,19.114383697509766,19.516708924287936,19.00394200944895,19.185382355450333,3914400
2020-04-27,19.974258422851562,20.08470012986513,19.20905237275466,19.295827354841574,2214600
2020-04-28,20.913015365600586,21.157565480221784,20.479134479715274,20.707908283943844,3965800
2020-04-29,21.54411506652832,21.899108417183026,20.984016118445798,21.149678678981054,6025700
2020-04-30,20.62113380432129,21.14178971411853,20.31347390434712,21.14178971411853,5136900
2020-05-01,19.840150833129883,20.27403178060442,19.595600683794892,20.171477472890878,3793400
2020-05-04,19.824369430541992,19.85592505941014,19.130162146649994,19.256381652812173,2918100
2020-05-05,19.879594802856445,20.218808836819992,19.784929406517605,19.808596131766173,4555600
2020-05-06,18.95660972595215,19.92692269386779,18.838277628443556,19.81648100782523,4678200
2020-05-07,18.788358688354492,19.974148085090146,18.636128493526734,19.26107229741007,5660800
2020-05-08,19.42932891845703,19.573546862155293,18.732276033310665,18.980652059984667,2662900
2020-05-11,19.02071189880371,19.549510006297915,18.748300567284183,19.156917564563475,2471400
2020-05-12,17.57853126525879,19.212997330594586,17.56250671359242,18.996670467654663,3841400
2020-05-13,17.266056060791016,17.69069744788404,17.1378627228356,17.506419715596273,3934200
2020-05-14,17.810882568359375,17.86696697546727,16.472862961498404,16.977625681840436,4916400
2020-05-15,17.57853126525879,17.995158911286904,17.24202332119181,17.706724622219035,4914000
2020-05-18,19.2770938873291,19.533480599630366,18.043232452332933,18.395763417654496,5206100
2020-05-19,19.285104751586914,19.549503720318743,18.91654926167568,19.108839281827443,5176700
2020-05-20,19.180952072143555,19.34119302360526,18.88450394325181,19.156915241740805,4874400
2020-05-21,19.405290603637695,19.54950853632581,18.97263833375897,19.124868543617044,4238700
2020-05-22,19.669687271118164,19.741796228787063,19.325168563371168,19.445349650090858,4307800
2020-05-26,20.462888717651367,20.83144430646745,20.078307045957033,20.83144430646745,3518600
2020-05-27,20.615114212036133,21.1759613139889,20.158425171278935,21.031743400447592,5209200
2020-05-28,20.50294303894043,20.83143868049339,20.206494969931903,20.83143868049339,4143400
2020-05-29,19.741798400878906,20.190476748670225,19.509448478081257,20.182464471582637,21765800
2020-06-01,20.446863174438477,20.567044272451483,19.653666093729946,19.76583491478401,7466200
2020-06-02,20.895538330078125,21.16794961234101,20.494933683007467,20.87951377743079,4471300
2020-06-03,22.113374710083008,22.233555787078807,20.903548608196665,21.23204426513832,4577400
2020-06-04,22.257596969604492,22.473922339258074,21.608616276086927,21.945124274441575,4782500
2020-06-05,23.5154972076416,23.723811843988834,22.75434763361078,23.339230154017017,8262000
2020-06-08,23.892065048217773,24.44489998489522,23.58760613607098,23.908089603642793,4089200
2020-06-09,23.44338607788086,23.667725249027654,22.914588022064308,23.219046906734064,2914400
2020-06-10,22.562053680419922,23.275129465703863,22.361751356177425,23.235069612129546,5108800
2020-06-11,21.023733139038086,21.84897931883782,20.919576596046642,21.2640968607027,5280400
2020-06-12,22.01723289489746,22.12940324471259,21.167951399304645,22.03325744889756,4620600
2020-06-15,22.562053680419922,22.642174915754012,21.135900581666586,21.20800954064872,4838600
2020-06-16,22.874528884887695,23.803931712389332,22.70627563613334,23.635678463634978,4669300
2020-06-17,22.409828186035156,23.187002345128633,22.36175604602689,23.074831980861646,3337700
2020-06-18,22.43385887145996,22.674221033808603,21.977169846086326,22.049278800427988,2969000
2020-06-19,21.08782958984375,22.850490749582157,21.08782958984375,22.850490749582157,18311600
2020-06-22,21.52849578857422,21.552531090903358,20.72728644297792,21.03174532190287,5048800
2020-06-23,21.60861587524414,21.744821527484522,21.440362643280743,21.744821527484522,5037700
2020-06-24,20.823429107666016,21.224033749663864,20.134388634410374,21.208009197219447,3754500
2020-06-25,21.304155349731445,21.32819217881105,20.46288619835612,20.62312714099713,3637500
2020-06-26,21.224037170410156,21.424339523692456,20.78337260446337,21.272109307305918,4784300
2020-06-29,21.77686882019043,21.800904120932845,21.103852892064666,21.456385408746126,4466200
2020-06-30,22.081329345703125,22.25759638144112,21.58458040251647,21.800905766453592,4826600
2020-07-01,23.090848922729492,23.146933322276293,21.856987548144048,22.033253022174748,5044000
2020-07-02,22.810428619384766,23.603625656860824,22.722296634011087,23.323203619509812,3439000
2020-07-06,22.185483932495117,23.411333072262323,22.169459381184158,23.37127322217025,3250900
2020-07-07,21.672712326049805,22.03325714515382,21.632652469787384,21.848979361249793,3290300
2020-07-08,21.512466430664062,21.696744172233178,21.21601836659553,21.632647500027172,4644000
2020-07-09,21.52048110961914,21.600600812687365,20.951621743085383,21.35222637116803,4368700
2020-07-10,21.36023712158203,21.7448171703105,21.055778298384975,21.48843047115819,4376200
2020-07-13,21.095840454101562,21.544517226685457,20.97565936675406,21.360239457540253,3235700
2020-07-14,20.97566032409668,21.328192854166556,20.8314424014233,21.159938101652443,3347300
2020-07-15,21.512466430664062,21.520478705712964,21.007703799879714,21.392285361300953,3894700
2020-07-16,21.023733139038086,21.544518910366417,21.01572086216404,21.400300983004758,2242300
2020-07-17,21.72078514099121,21.824941680126155,21.04776919034624,21.28813137492566,4183900
2020-07-20,20.583065032958984,21.71276989681333,20.526980632768176,21.71276989681333,3873800
2020-07-21,20.7272891998291,20.935602312587722,20.663192504783584,20.743312227451167,3067100
2020-07-22,21.48042106628418,21.56855457896483,20.47890943376944,20.615115076918865,3038700
2020-07-23,21.296142578125,21.560541579110197,21.015719024792716,21.35222698315437,2664200
2020-07-24,21.023733139038086,21.45638692112306,20.975661005979386,21.3121689937614,2203200
2020-07-27,21.199996948242188,21.2160215007072,20.543005579031057,20.991683878938776,4333500
2020-07-28,21.89704704284668,22.025240390648058,21.151922253635398,21.22403120279683,2672900
2020-07-29,22.353736877441406,22.361749153003956,21.977169095113318,22.073313345493325,2499000
2020-07-30,22.257596969604492,22.473922339258074,21.824943173926115,21.977173382944684,2957500
2020-07-31,21.864999771118164,22.16945859429319,21.368249395407545,21.97716856994287,5234200
2020-08-03,21.544519424438477,21.688737355241308,21.143914740290878,21.64066522103556,3465300
2020-08-04,21.881027221679688,22.001208320196206,21.272107923919005,21.46439951536813,4860500
2020-08-05,21.77686882019043,22.2656069777589,21.48843298579783,21.881025355840286,4197400
2020-08-06,22.473920822143555,22.594103442731623,21.632651647140083,21.69674833163382,3727700
2020-08-07,22.922597885131836,22.994706842257347,22.345726228127734,22.345726228127734,2984100
2020-08-10,23.259103775024414,23.491453649855305,22.78639022174383,23.034764647441758,2336200
2020-08-11,22.610124588012695,23.619648431000922,22.546027908847666,23.491455072670867,2578900
2020-08-12,22.946636199951172,22.978685308744193,22.5139839285447,22.68223716515121,1919100
2020-08-13,22.264812469482422,23.11709230346556,22.22422675708198,22.906051243543143,2976300
2020-08-14,21.923898696899414,22.410916374425284,21.88331298733012,22.224225206779582,4753300
2020-08-17,22.321626663208008,22.386562242482615,21.810259169943773,22.04565006424435,2752200
2020-08-18,22.467731475830078,22.597602630750437,22.07000087036319,22.232339039920497,3885100
2020-08-19,21.907663345336914,22.516435025527336,21.818376336822656,22.483968007640794,5924100
2020-08-20,22.248573303222656,22.42714575404623,21.66415310655674,21.834608416681107,2929800
2020-08-21,22.281044006347656,22.500200633533243,21.89142895629081,22.402798032158856,2611000
2020-08-24,22.678775787353516,22.71935994859763,21.915781480109338,22.053769795800452,2832000
2020-08-25,22.500205993652344,22.711247077820758,22.126826685791396,22.548908854128225,2697800
2020-08-26,22.159290313720703,22.613840986014935,22.04565341974043,22.40279993420402,2406800
2020-08-27,22.7680606842041,22.792412109255487,22.321628728900677,22.36221288913318,2081300
2020-08-28,23.100854873657227,23.125206297782395,22.34597930401394,22.735592800898168,2429500
2020-08-31,22.435266494750977,23.092741063209328,22.38656519092735,23.092741063209328,5507000
2020-09-01,22.289165496826172,22.451505272983326,21.996956067204877,22.20799715693444,2660300
2020-09-02,23.182025909423828,23.19014305120863,22.305394723089755,22.63007265354932,3846500
2020-09-03,23.060270309448242,23.88008299567539,22.90604772240704,23.24695991323232,4530700
2020-09-04,23.01156997680664,23.336247898804896,22.605722187262206,23.117089720886153,3619600
2020-09-08,22.524551391601562,22.865463582699206,22.394680228153547,22.832995017744008,5278500
2020-09-09,22.80864715576172,23.03592093776629,22.40279934711182,22.719360142439054,2757600
2020-09-10,22.6706600189209,22.9872208307254,22.581373000950766,22.68689430367667,2717600
2020-09-11,22.638193130493164,22.82488432267477,22.232345270580776,22.82488432267477,2029400
2020-09-14,23.344364166259766,23.506702347086993,22.759943928546235,22.906047826834822,2168700
2020-09-15,23.368717193603516,23.782680589439817,23.190143169797697,23.303780058993034,2286500
2020-09-16,23.279428482055664,23.612223531704302,23.24695991712097,23.571639373722327,4169800
2020-09-17,22.80864715576172,23.376833158959666,22.64630741302715,23.027805343997432,3256200
2020-09-18,21.591108322143555,22.630077942432084,21.558639747416112,22.45962256967357,6861100
2020-09-21,21.339481353759766,21.850848979316712,21.144673017351973,21.404416949833454,6233900
2020-09-22,21.591108322143555,21.834616439851967,21.282663054980258,21.37195008729387,5138200
2020-09-23,20.763174057006836,21.68038943344337,20.73070703701468,21.444998506894002,3053500
2020-09-24,21.08785057067871,21.32324302948374,20.714471351012513,20.80375681108818,3593100
2020-09-25,21.696624755859375,21.720976183158772,20.901163375651784,21.03103455820867,2185300
2020-09-28,22.183639526367188,22.402797698474902,21.93201433701374,22.32162783308096,2306000
2020-09-29,21.95636749267578,22.134941532854572,21.68039083802369,22.037537370194627,2415400
2020-09-30,22.037538528442383,22.402802222381375,21.720977692486404,22.143059839218857,4717500
2020-10-01,22.75994300842285,22.78429288306002,22.0131830718852,22.0781186512282,2717100
2020-10-02,23.133325576782227,23.279431038661226,22.151174602441372,22.329747084634285,4076800
2020-10-05,22.95475196838379,23.35248262388175,22.548904171158952,23.20637716917097,3901400
2020-10-06,22.930400848388672,23.39306709567287,22.792412533568253,23.076506305044,4040900
2020-10-07,23.003454208374023,23.165793953156893,22.695009002923882,22.98721992425843,3269200
2020-10-08,23.571643829345703,23.579759423927033,22.954754912656817,23.019690506614243,3764500
2020-10-09,23.238845825195312,23.782681973720273,23.190144519589275,23.782681973720273,2258700
2020-10-12,23.14143943786621,23.3118947537665,22.889814260409736,23.19825787649964,2309800
2020-10-13,22.621959686279297,23.044040270785523,22.281047432671443,22.979104677154822,1962500
2020-10-14,22.32974624633789,22.646307036400458,22.272927801781687,22.475851702731845,1742200
2020-10-15,22.419038772583008,22.841119413756704,22.167411958817922,22.207997677902718,2362700
2020-10-16,21.940134048461914,22.313513305551098,21.7696771563485,22.02941951748647,3464500
2020-10-19,21.54240608215332,22.199879210251417,21.363832025202804,22.126826468441987,4397200
2020-10-20,21.98883056640625,22.094350297073316,21.631684123511274,21.777789556885867,3025600
2020-10-21,22.248573303222656,22.35409458412599,21.737205824663263,21.94824683828364,3579300
2020-10-22,23.108972549438477,23.19014241687972,22.191757227455838,22.232341387083235,3721100
2020-10-23,23.352481842041016,23.531054309494206,23.22261067513207,23.22261067513207,3579300
2020-10-26,22.678775787353516,23.32813165637845,22.500201762231775,23.214494766345712,3762200
2020-10-27,22.199878692626953,22.922287402357494,22.199878692626953,22.711246325182863,3740300
2020-10-28,21.57486915588379,22.102470990399134,21.485582143761352,21.769675915634693,6216700
2020-10-29,22.33786392211914,22.459617955962326,21.4368812849438,21.509934014887023,4195900
2020-10-30,21.891433715820312,22.38656861638032,21.518054415729456,22.23234599112303,4627200
2020-11-02,22.930400848388672,22.930400848388672,22.061886798478128,22.175523687793824,5672200
2020-11-03,23.157676696777344,23.303780608536805,22.28104548528789,22.93040136484062,7188100
2020-11-04,23.149559020996094,23.4742369532863,22.84923096601109,23.173908898301296,5318600
2020-11-05,23.26319694519043,23.39306812388426,22.88981769349232,23.36871824549577,4298000
2020-11-06,22.792409896850586,23.449882827553935,22.670655879784977,23.320011669592443,4018100
2020-11-09,23.628456115722656,26.88335365532544,23.571637679357533,24.71612819186908,8114000
2020-11-10,24.1381893157959,24.45060387614144,23.612015196309557,23.8422164715922,5791200
2020-11-11,23.90798568725586,24.23684349949174,23.505134671252186,24.23684349949174,3549300
2020-11-12,23.496915817260742,23.833995310803402,23.094064753468732,23.833995310803402,2936800
2020-11-13,24.425935745239258,24.458822309444244,23.628455380680585,23.66956358593682,4638500
2020-11-16,25.2645263671875,25.45361942237236,24.705467275234163,25.157648161075393,4666300
2020-11-17,25.330299377441406,25.502950727152495,24.70546868421854,25.017884814888927,5165000
2020-11-18,24.95211410522461,25.74959460751773,24.943892462753386,25.338521892664335,3959700
2020-11-19,25.157649993896484,25.182313352732645,24.582147576577707,24.79590557249274,3510900
2020-11-20,25.132986068725586,25.22342256971074,24.656141772098582,25.22342256971074,5723100
2020-11-23,25.083654403686523,25.4453987908036,24.984996273339036,25.157647609417694,2682000
2020-11-24,25.297414779663086,25.90580219819849,25.264528210387585,25.486507848643427,3293400
2020-11-25,25.083654403686523,25.330297377378567,24.77945993922307,25.190532607455,3905500
2020-11-27,24.56570053100586,25.21519606163315,24.516372252767614,25.132981219157614,2089200
2020-11-30,23.727115631103516,24.60681091687678,23.669565706706063,24.483489426293975,7254400
2020-12-01,24.38483428955078,24.45060586381864,24.039533132615,24.04775477541323,4040100
2020-12-02,24.25328826904297,24.393053043826576,23.97375871947576,24.236844985393642,3195200
2020-12-03,24.721912384033203,24.91100545317989,24.187518177779644,24.253289748270575,3445900
2020-12-04,25.14942741394043,25.231642265937626,24.6314749440406,24.878119500032195,3376100
2020-12-07,25.272750854492188,25.593387077048362,25.017886204976204,25.108322705950712,2883400
2020-12-08,25.387849807739258,25.601607804508127,25.231643307426495,25.231643307426495,3302800
2020-12-09,25.06721305847168,25.412514189205293,24.787683497015045,25.412514189205293,4813200
2020-12-10,24.286174774169922,25.042547002688632,24.212181566055207,24.763019021954843,5650900
2020-12-11,24.113523483276367,24.458824599165773,23.940873709390583,24.064195200468692,4408400
2020-12-14,23.743558883666992,24.28617629997128,23.71889552482448,24.02308845008032,3270600
2020-12-15,24.623254776000977,24.623254776000977,23.8093294692704,24.00664574055639,2893400
2020-12-16,24.976778030395508,25.026107886340466,24.516377018401865,24.66436345000075,4308800
2020-12-17,25.06721305847168,25.182312912676917,24.59859043135847,25.182312912676917,3611300
2020-12-18,24.52459716796875,25.157649500992672,24.269732533574953,25.11654129020793,6631900
2020-12-21,24.15462875366211,24.360165083168866,23.84221422278365,24.08885719094466,3172000
2020-12-22,24.393051147460938,24.4506010676417,24.06419334062966,24.220399818800946,2492800
2020-12-23,24.269731521606445,24.656139278163675,24.245066596164047,24.499931219930822,2798200
2020-12-24,24.46704864501953,24.52459857530275,24.12996913783098,24.310840571309377,498000
2020-12-28,24.598587036132812,24.60680867717238,24.29439259013961,24.51637219385484,1458000
2020-12-29,24.46704864501953,24.77946322432185,24.310840571309377,24.697249934270392,1643200
2020-12-30,24.54926109313965,24.886340567236445,24.417717960229574,24.54103945131804,1639600
2020-12-31,24.853456497192383,24.88634306778322,24.245069054323867,24.54926355981712,1754100
2021-01-04,23.75177764892578,24.927445700293106,23.743556007601523,24.804124216664718,3498400
2021-01-05,23.916210174560547,24.12174652768113,23.784667034012806,23.850438604286676,2522100
2021-01-06,24.00664520263672,24.179294975996044,23.718894012253344,24.00664520263672,4370500
2021-01-07,23.365373611450195,23.891546194493547,23.151615607559336,23.83399626423793,4670100
2021-01-08,23.50514030456543,23.521583591147508,23.16806077022343,23.439368726355237,2600500
2021-01-11,23.406482696533203,23.653127296635454,23.274939537059264,23.505140850197733,3582400
2021-01-12,23.52157974243164,23.587351309879967,23.143392053515363,23.316043398140884,3116900
2021-01-13,24.203960418701172,24.212182060672745,23.54624317403621,23.55446481600778,2144500
2021-01-14,24.54104232788086,24.7548003359447,24.12174795453848,24.261512745652606,3700600
2021-01-15,24.6314754486084,24.664362017328095,24.236846032679445,24.467047309363622,2729100
2021-01-19,23.965538024902344,24.656140284292146,23.8093299602952,24.62325528381153,3919400
2021-01-20,24.79590606689453,24.919227567888033,23.891545779412237,24.00664720604174,3568000
2021-01-21,24.606815338134766,24.647921986342308,24.302620809797368,24.582150408339373,2933000
2021-01-22,24.812345504760742,24.878117066300742,24.425936208610228,24.499929411357446,2603000
2021-01-25,24.984996795654297,25.37140611546564,24.623253969092712,24.779460457241562,3402000
2021-01-26,24.771240234375,25.239864430016798,24.58214716855271,25.00966315328668,2240200
2021-01-27,23.98198127746582,24.828791600342164,23.883323139918733,24.57392539839465,3108100
2021-01-28,24.672584533691406,25.00144239195075,23.94909567740289,23.990203889759034,3633300
2021-01-29,24.37661361694336,24.869901227644217,23.96554086937899,24.5492649863418,3618200
2021-02-01,24.976778030395508,24.984999673053,24.187519152692122,24.516377018401865,2470700
2021-02-02,24.943889617919922,25.445398774642033,24.8945613368364,25.12476102730469,2353900
2021-02-03,25.116539001464844,25.198753847424605,24.450601728614522,24.730131264007053,2649200
2021-02-04,25.231643676757812,25.63449474913972,25.017885676860033,25.19875710687294,4153800
2021-02-05,25.0754337310791,25.404291564748373,24.98499723877586,25.198755222690348,2740000
2021-02-08,24.87811851501465,25.17409134323874,24.795903666272647,25.11653985143687,2897700
2021-02-09,24.598587036132812,25.058987957524717,24.40949399657585,24.98499475628631,3743200
2021-02-10,25.190536499023438,25.54405929921583,24.66436390419831,24.763022049787036,5794100
2021-02-11,25.65093421936035,25.69204085748524,24.902782115039802,25.346739765635927,3555300
2021-02-12,25.437177658081055,25.683820636706667,25.264526318548878,25.535834222284173,2556000
2021-02-16,24.787681579589844,25.486505429174642,24.70546673232379,25.453618863021106,4470000
2021-02-17,24.911001205444336,25.07543088769267,24.524593490713727,24.787679727816922,2630200
2021-02-18,24.853456497192383,24.968557926142314,24.582148562289962,24.754799921655863,2970300
2021-02-19,24.728899002075195,25.05274907914427,24.703986848517648,24.953102048749884,4437000
2021-02-22,25.06104850769043,25.20221418413951,24.57942471459983,24.66246362730556,5387400
2021-02-23,25.509458541870117,25.559282844560027,25.019530652269054,25.30186203216918,3501600
2021-02-24,25.991086959838867,26.05751779129277,25.40151352866495,25.44303220438516,3676900
2021-02-25,24.728899002075195,26.049213047744853,24.587733299587377,25.92465386379292,3615200
2021-02-26,24.155933380126953,25.04444631272763,24.11441470590363,24.87836844816254,5326800
2021-03-01,24.56281852722168,24.90327667036391,24.297095252948296,24.471475557751837,5272900
2021-03-02,24.720596313476562,24.911584749770856,24.155933472401344,24.521303825538705,5302200
2021-03-03,24.297100067138672,24.77041994120047,24.197453027624416,24.720597213361323,3473000
2021-03-04,24.488082885742188,24.737199635390468,24.11441013702316,24.313702586440428,5499800
2021-03-05,24.753808975219727,24.845151952226857,23.96494313760576,24.57112460504124,3377700
2021-03-08,25.11087989807129,25.484554342441008,24.596041312313087,24.903283336496127,3288500
2021-03-09,25.10257339477539,25.63402161753087,25.085965291350178,25.19391637977816,2957300
2021-03-10,25.550981521606445,25.71705779679396,25.061053579706968,25.252042008898737,3165500
2021-03-11,25.84992027282715,26.1654678982427,25.492855557088767,25.56759043764319,4650500
2021-03-12,26.37306022644043,26.422882944244247,25.775182861287707,25.84991614607561,4961200
2021-03-15,26.630477905273438,26.862984964098647,26.206980868910385,26.464401660946223,5069300
2021-03-16,26.680309295654297,26.82147342812788,26.38136975903736,26.69691739965212,3157600
2021-03-17,26.9792423248291,27.12040642325365,26.323236629668582,26.464402311928723,4673000
2021-03-18,26.63878631591797,26.854685297666645,26.489314987921084,26.821469095037177,2807700
2021-03-19,26.51422882080078,26.937724344324586,26.422885841614644,26.655392939418174,5583400
2021-03-22,26.273414611816406,26.514227331109602,26.190377272315317,26.514227331109602,2647200
2021-03-23,26.356454849243164,26.46440593011401,26.090731548385403,26.281719972897445,4780500
2021-03-24,26.024301528930664,26.663699231313945,26.024301528930664,26.31493699218087,3162200
2021-03-25,26.132247924804688,26.273413613965154,25.418117012436152,25.99938628604609,3385300
2021-03-26,26.62217903137207,26.64708960027271,26.115643012582172,26.323239533878258,2718300
2021-03-29,26.339847564697266,26.60557245764022,25.96617475520385,26.572356252083907,2440500
2021-03-30,26.55574607849121,26.829775001454497,26.34814956146016,26.37306171368475,3174900
2021-03-31,26.356454849243164,26.763343851661087,26.240201301076848,26.472708397409484,4009800
2021-04-01,27.161928176879883,27.220054949623254,26.290023418057814,26.60557101843006,3129600
2021-04-05,26.80486297607422,27.195145466655195,26.572355875815763,27.186842999219536,3518700
2021-04-06,27.04567527770996,27.062283379986603,26.688608997941206,26.730127669797003,3683300
2021-04-07,27.09549903869629,27.253271255638612,26.946029288889225,27.112107140638358,4155200
2021-04-08,27.09549903869629,27.319703663406887,26.979245492773362,27.07058530194741,4138900
2021-04-09,26.896203994750977,27.19514348338045,26.838077223925403,27.17023291521847,3036000
2021-04-12,27.269880294799805,27.286488397312663,26.746736152495508,27.020765092450215,3034700
