Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2020-03-26,34.71692657470703,34.79428827782564,32.84085639503023,33.488778642450185,1747500
2020-03-27,34.74592971801758,35.780667649520105,33.140635046706585,33.27602076649433,1163600
2020-03-30,36.070777893066406,36.148143264059364,34.320428797665926,35.0166986916829,1389400
2020-03-31,35.02638626098633,36.070793395363,34.48483949824458,35.616284556886946,2008500
2020-04-01,33.30503845214844,34.291425090406975,32.82151580725612,33.6918580436563,2277500
2020-04-02,33.71119689941406,34.43648081312268,32.589424593770794,32.87953742145729,1656200
2020-04-03,32.30897903442383,34.1560351645534,32.14458312597039,33.247014031316844,1154900
2020-04-06,34.78461837768555,34.94901429736832,33.20833360744833,33.807900621857314,1465000
2020-04-07,34.77494812011719,36.5059600933434,34.74593794157783,36.322222814285695,1240000
2020-04-08,35.974082946777344,36.17716155776202,34.40747072220522,35.18110616094548,1540700
2020-04-09,37.743778228759766,37.898505334735525,36.32222409541534,36.447937332843324,1430800
2020-04-13,36.912109375,37.463328471067676,36.34155631239109,37.43431460981089,1470000
2020-04-14,38.32400894165039,38.46906353336418,37.58905239662007,37.6567452772169,1590500
2020-04-15,36.67034912109375,37.93717955430392,36.58331860185781,37.540691203296824,1424400
2020-04-16,36.21583557128906,37.11518770606459,35.86769878505545,37.037822336242066,1260200
2020-04-17,36.84442901611328,37.463341183488225,36.65102288335572,37.27960019278882,1439700
2020-04-20,36.09013366699219,36.7670661779264,35.65496250360695,36.534973661125804,1938700
2020-04-21,34.330101013183594,35.345497629297796,34.262408151374935,35.13275021603528,1460800
2020-04-22,34.52351379394531,35.04571907847025,34.37845554080462,35.00703638576812,1314800
2020-04-23,33.45008850097656,34.716918847310254,33.392064469814066,34.591201957616896,1256700
2020-04-24,33.61448287963867,33.81756513509577,32.93755432472819,33.59514522577033,1709600
2020-04-27,34.562198638916016,34.813628779167786,33.74988048650937,33.74988048650937,1867900
2020-04-28,34.426815032958984,35.741997377455995,33.711203497208565,34.82330350249245,2773800
2020-04-29,35.43254089355469,35.77100897810651,34.47516806667478,35.31649648492975,1343600
2020-04-30,34.72659683227539,35.1134164307303,34.407473799187414,34.687914134632884,3004500
2020-05-01,33.90460205078125,34.417134766000984,33.527451368410084,34.07867046141894,1402700
2020-05-04,34.39779281616211,34.562192396197105,33.56613346641659,33.68218153078865,1166500
2020-05-05,35.35517501831055,35.674298026673874,34.57186705217089,34.59120839949364,1705400
2020-05-06,34.46548843383789,35.87737346248695,34.44614708822817,35.78067042342284,1467000
2020-05-07,35.90638732910156,35.99342153986204,34.881318145587564,34.881318145587564,1182400
2020-05-08,36.44432067871094,36.676945638509615,36.17292797348606,36.47340110959096,1226500
2020-05-11,36.7835693359375,37.10342453149415,36.05662133996027,36.05662133996027,1847000
2020-05-12,36.357093811035156,36.977425924630644,36.34740279716681,36.81264910927666,1165900
2020-05-13,35.60107421875,36.22140272555078,35.10675109534612,36.00816711224398,1575500
2020-05-14,35.77553939819336,35.82400186589138,34.689964592470695,35.12613419665145,1446000
2020-05-15,35.86277389526367,36.01785601285873,35.10674903416893,35.4847614647163,1984800
2020-05-18,37.374820709228516,37.636522429688426,36.73510662503163,36.832031544854395,1108600
2020-05-19,37.21004867553711,37.762528923691775,37.025889825301945,37.15189519517293,1187800
2020-05-20,37.1712760925293,37.93699560524932,37.151894064630476,37.5202117538928,1345000
2020-05-21,37.539608001708984,37.72376689796046,36.9580508680569,37.03559009373381,1111300
2020-05-22,37.23912048339844,37.54928835987202,36.89987956804264,37.520207926092475,917800
2020-05-26,37.84007263183594,38.22777606648574,37.69468153293649,38.101774391385405,1055200
2020-05-27,38.731788635253906,38.82871725392996,38.17930844987098,38.5282440822073,1334900
2020-05-28,39.012874603271484,39.313347763595566,38.75117288894701,39.0613370620467,880000
2020-05-29,38.96441650390625,39.197037811032814,38.51855591737283,38.83841113903411,1753000
2020-06-01,39.00319290161133,39.177657055361685,38.4313268776673,39.10980885738947,1129400
2020-06-02,39.64289855957031,39.681666309001336,38.780250505015964,39.07103265916506,1019100
2020-06-03,40.99987030029297,41.16464711839824,39.84644736335238,39.972452730438874,1228300
2020-06-04,40.74785614013672,41.02894356471029,40.39892053686586,40.75754715247272,1006200
2020-06-05,41.41665267944336,42.3859167356834,41.261570578342905,41.959441882019405,1189200
2020-06-08,41.71712875366211,41.726819768017336,41.096800306350275,41.213110965858945,1500800
2020-06-09,41.72682189941406,42.10483433521293,41.22280408586578,41.3488094636152,1126900
2020-06-10,41.532958984375,42.124210588397254,41.38757160962353,41.552344707164906,1496200
2020-06-11,39.39088821411133,40.69939682745505,39.38119720102673,40.64123965660131,1636000
2020-06-12,39.41995620727539,40.631535933795256,38.70270307974645,40.55399675397089,1974700
2020-06-15,40.069374084472656,40.31169008554048,38.27623715555029,38.441010261501006,1394100
2020-06-16,40.27292251586914,41.290649078861314,40.1178404081508,41.24218661347104,1412700
2020-06-17,40.689701080322266,41.116175896705435,40.292302999900855,40.34076545898666,1336600
2020-06-18,40.573394775390625,41.19372319186451,40.36985020700683,40.54431803632123,1052900
2020-06-19,39.86582946777344,41.077409471192105,39.84644374402489,40.96109512870082,2047600
2020-06-22,40.15660858154297,40.573392405286526,39.439351580988145,39.82705866736083,1319900
2020-06-23,39.953067779541016,40.75755506780818,39.94337306787382,40.73816934192294,983900
2020-06-24,38.81903076171875,39.73983249811623,38.751182563005734,39.73983249811623,1620000
2020-06-25,39.73982620239258,39.778597651929,38.276239108157604,38.90625852460422,1051400
2020-06-26,38.84809875488281,39.67197158810636,38.72209341302507,39.41996090439088,1648100
2020-06-29,38.74148941040039,39.23581250195853,38.49917337195145,39.23581250195853,1011600
2020-06-30,39.507198333740234,39.62351267390313,38.70271115024787,38.72209687360836,1215100
2020-07-01,39.82706069946289,40.01121954128944,39.34242866549398,39.4587393183608,1266200
2020-07-02,39.59443283081055,40.27291836875447,39.53627935731023,40.07906482970638,1544400
2020-07-06,39.39088821411133,40.31168974999423,39.25519184623465,40.282613013291716,1548100
2020-07-07,39.49750900268555,39.96275529080246,39.09041988712656,39.22611625897955,1055800
2020-07-08,39.807674407958984,40.137224334266406,39.45873875687478,39.60412984397618,1054000
2020-07-09,39.64289855957031,39.94336802926632,39.03226121228536,39.79798064964045,830900
2020-07-10,40.146915435791016,40.1566101469251,39.487819279182695,39.778597756572914,628900
2020-07-13,39.69136428833008,40.58308545531117,39.61382138818442,40.486160527578086,889200
2020-07-14,40.6606330871582,40.6606330871582,39.70105992215909,39.70105992215909,1202900
2020-07-15,41.00956344604492,41.33911337222432,40.89324909742942,41.116179386102395,962000
2020-07-16,42.09513854980469,42.133909999710525,40.92232992102043,41.01925484833605,1553200
2020-07-17,42.356834411621094,42.6185361159894,41.755891811283746,42.16298088644659,868300
2020-07-20,42.41499710083008,42.57977392715338,42.12421859858519,42.172681066051126,730900
2020-07-21,42.9287109375,43.29702865960022,42.51192704898451,42.570080532763825,1259900
2020-07-22,43.5781135559082,43.607193993512126,42.65731191069926,42.65731191069926,1275100
2020-07-23,43.7234992980957,44.431061569005,43.59749394377115,43.616879667317136,1555000
2020-07-24,44.00458526611328,44.23720654595864,43.55872103442061,43.76226927609602,1323700
2020-07-27,44.091827392578125,44.469839815904315,43.907664839455634,44.05305593955767,929900
2020-07-28,43.11286926269531,45.05139757683152,42.16299083246249,44.78969581072921,1554700
2020-07-29,43.5781135559082,43.80104385780946,43.11286722618613,43.20010114409959,995800
2020-07-30,43.384254455566406,43.510259809232686,42.80269754201982,43.09347599879312,1004200
2020-07-31,44.072444915771484,44.08213593101654,43.045023519667815,43.51996461056514,1761400
2020-08-03,44.130592346191406,44.673381561666865,43.94643350221087,44.101515606996855,930500
2020-08-04,44.14515686035156,44.14515686035156,43.61106528353486,43.8344125354995,875400
2020-08-05,44.31024932861328,44.465621517204454,44.15487714002211,44.29082734199374,707100
2020-08-06,44.30052947998047,44.533589578207085,44.077182225710786,44.2519763732896,714000
2020-08-07,44.72780990600586,44.74723189137743,44.135452317450216,44.232558539943135,628900
2020-08-10,44.601558685302734,44.99970003374195,44.45589568040571,44.766639966779536,727600
2020-08-11,44.33937454223633,45.08710425771095,44.29082143434622,44.912310105814825,971700
2020-08-12,44.4753303527832,44.970581747266216,44.41706809769001,44.82491870080295,732400
2020-08-13,44.4947509765625,44.67925428598221,44.20342859692321,44.21313773768633,516900
2020-08-14,44.4947509765625,44.88318328565825,44.32966965303408,44.39764475147108,433300
2020-08-17,44.6695442199707,44.79578527346672,44.378221846365626,44.58214713745269,650400
2020-08-18,44.75693893432617,44.95115507457492,44.43648174726103,44.51416968510643,628500
2020-08-19,44.63069534301758,44.99970561801565,44.620986203522826,44.7569363826367,391100
2020-08-20,44.465614318847656,44.82491175223108,44.33937327843986,44.426770351896856,544200
2020-08-21,44.203426361083984,44.358798535990445,43.90239115154309,44.358798535990445,1019700
2020-08-24,44.39763641357422,44.553008567160546,44.10631038428105,44.553008567160546,604400
2020-08-25,44.67924499511719,44.94143619358048,44.43647577850646,44.65982671762888,723300
2020-08-26,44.33937454223633,44.66954086199961,44.15487125050805,44.66954086199961,1105600
2020-08-27,44.72780990600586,45.01913227784956,44.485040645408624,44.53359375665509,739900
2020-08-28,44.87346649169922,45.03855150506532,44.47532507687649,45.01912952088315,710900
2020-08-31,45.05797576904297,45.33958529302125,44.620990363745776,44.737518570370064,882200
2020-09-01,45.3395881652832,45.43669809725944,44.79578736367683,45.05797862346496,725600
2020-09-02,45.815399169921875,45.922218200010754,45.155066715157574,45.300729702435795,826300
2020-09-03,44.55301284790039,46.03875944084584,44.31995274294586,46.0193374567359,771300
2020-09-04,43.94122314453125,45.04825005204885,43.18378446135896,44.85403396026103,959800
2020-09-08,42.91189193725586,43.698465652573525,42.21271900578277,43.64991254272141,1754300
2020-09-09,44.086891174316406,44.64040469128809,43.15465456814345,43.319739561543635,1451400
2020-09-10,43.56251525878906,44.33937612587135,43.5430932740664,44.04805376376109,763900
2020-09-11,43.348876953125,43.912103394673906,43.19350478034682,43.708174408106146,1022000
2020-09-14,43.863548278808594,44.19371462178831,43.66933583359165,43.805286026989485,947200
2020-09-15,43.85383987426758,44.47532859986774,43.78586477642787,44.04805602710888,674900
2020-09-16,43.873252868652344,44.57242939384656,43.82469976648369,44.1257312225479,1081500
2020-09-17,43.46540451049805,43.76643971144044,43.018709983446556,43.4071422618003,979000
2020-09-18,43.504249572753906,44.20342620961966,43.41685249314569,43.79557193665969,2466500
2020-09-21,42.746803283691406,43.13523180018391,42.19328977680734,42.746803283691406,1663600
2020-09-22,43.22262954711914,43.33916143783464,42.63998491099866,42.669116031495406,864700
2020-09-23,42.08647155761719,43.45568979170644,42.057340437008136,43.193498593132205,919900
2020-09-24,42.30012130737305,43.03813829958476,41.91168897187301,42.11561428104615,1016100
2020-09-25,42.66911315917969,42.7273791006152,41.81456824430947,42.14473450371605,675800
2020-09-28,43.57221984863281,43.688751744799106,42.77593707998529,42.99928432442404,783300
2020-09-29,43.863548278808594,44.10631753969471,43.436275713220404,43.53338564019382,1067100
2020-09-30,43.96065902709961,44.329669347762916,43.640201818647654,44.01892498437224,922700
2020-10-01,43.64020538330078,44.38793522640031,43.45570206008089,44.19371905732577,995200
2020-10-02,44.04804611206055,44.57242849538607,43.16436633469235,43.25176339857994,1003600
2020-10-05,44.407352447509766,44.669543691964655,44.05776412156992,44.485040388547475,1004600
2020-10-06,44.407352447509766,45.1259510846489,44.28111139550595,44.60156859573912,1044900
2020-10-07,44.93172836303711,45.06767853559906,44.53358698437809,44.63069319210395,764300
2020-10-08,45.35900115966797,45.49495133311867,44.98028176095118,45.22305098621727,612300
2020-10-09,45.8542594909668,46.126159879597104,45.485249174707825,45.64062135454871,727900
2020-10-12,46.9127311706543,46.97099341981996,45.94165417133567,46.13586660770758,590800
2020-10-13,45.99991226196289,47.048677104510425,45.90280605255565,46.708797962856195,682900
2020-10-14,45.62119674682617,46.56314261667605,45.60177476241677,46.10673524396697,661500
2020-10-15,45.951351165771484,46.27180826894006,45.009405540006156,45.242465588161835,696900
2020-10-16,46.07760238647461,46.514587758338486,45.93193936106511,46.12615549348957,430700
2020-10-19,45.11623001098633,46.33007608556752,45.04825492715892,46.08730687065128,534300
2020-10-20,45.06768798828125,45.65033276557146,44.95115977369623,45.21335103478638,577100
2020-10-21,45.203636169433594,45.64062158505713,45.077395115061236,45.26190212630506,576500
2020-10-22,45.2910270690918,45.59206224861401,44.99970473323791,45.252183103147416,737400
2020-10-23,45.36871337890625,45.456110446974144,44.8928840740112,45.44639760365307,791700
2020-10-26,45.24248123168945,45.37843142996962,44.52388256373918,45.01913394817702,1240900
2020-10-27,43.91209411621094,45.96106675853365,43.465395972540136,45.88337883637733,1199400
2020-10-28,42.89247131347656,43.455697777854546,42.66912403757786,43.25177248738594,1168400
2020-10-29,42.2030029296875,42.95073261812349,41.82428351572898,42.66911941643372,1091800
2020-10-30,42.251564025878906,43.03813782971465,41.79516029666925,42.12532666693009,1457300
2020-11-02,43.21292495727539,43.51396015009959,42.62056741572451,42.78565242610057,943600
2020-11-03,43.128257751464844,43.7315852317013,42.99202287322971,43.7315852317013,1211100
2020-11-04,44.65604782104492,45.21072060310195,42.89471989322696,42.94337468405041,871000
2020-11-05,44.27653884887695,45.152340003264335,44.22788405410497,44.88959965694812,746400
2020-11-06,44.50034713745117,44.69496999919733,44.2765321456859,44.51980979483802,576500
2020-11-09,44.685237884521484,47.30290782784201,44.5392735188082,46.70930975575636,1854000
2020-11-10,45.92108917236328,45.97947714637355,44.67550875712377,44.86039843997262,795500
2020-11-11,45.70700454711914,46.29086940281835,45.385876277999024,46.28113993047633,640800
2020-11-12,45.10368347167969,45.73620696778552,44.82148416479411,45.40534915187406,630900
2020-11-13,45.89189910888672,45.92109124114576,45.34695579660807,45.376151640989725,428800
2020-11-16,46.37845993041992,46.41738525278468,45.891904537229564,46.24222501426631,643100
2020-11-17,46.11570739746094,46.24221280568572,45.66807744481581,46.00866464528013,611300
2020-11-18,45.726470947265625,46.25194787556353,45.70700828886607,46.09625032048961,702400
2020-11-19,46.164371490478516,46.43684501791588,45.24964874469197,45.78485890139817,839000
2020-11-20,45.91135025024414,46.55360298368299,45.70699795145034,46.213015819026666,1508700
2020-11-23,45.25937271118164,46.174099057781596,45.103675162502,46.09624842738059,1079900
2020-11-24,45.200984954833984,46.13517017466555,45.045287418195386,45.502646844002584,1090400
2020-11-25,44.626853942871094,45.278836281065054,44.30572565418037,45.074483940328655,1069700
2020-11-27,44.393306732177734,44.72416450105577,44.14029959697573,44.432232049015745,711100
2020-11-30,43.81917190551758,44.227880313707765,43.66347434814098,44.12083754698837,1712600
2020-12-01,44.383575439453125,44.39330491220249,43.6926677984547,44.25707002097715,1690700
2020-12-02,43.858097076416016,44.65604751932143,43.42019653771851,44.48088730384243,1040000
2020-12-03,43.41046142578125,44.130561140661634,43.31314814530952,43.78024446732966,1273200
2020-12-04,43.60508728027344,43.91648237500307,43.30342165820058,43.400731233257716,1091300
2020-12-07,43.41046142578125,44.042981044298116,43.25476388914856,43.52723365022524,1359700
2020-12-08,44.11109924316406,44.28625571204114,43.11852612154416,43.14771824767003,963500
2020-12-09,44.01378631591797,44.39329880703121,43.95539835108445,44.208409153241185,1025400
2020-12-10,43.6732063293457,44.16949111976126,43.663473144209085,43.8094412242785,869400
2020-12-11,43.79970932006836,44.37384475987758,43.39100462331735,43.39100462331735,1125500
2020-12-14,44.227882385253906,44.89932743686666,44.04298897512488,44.15003174685795,1069200
2020-12-15,45.37614822387695,45.453995141412896,44.295994866163504,44.51008038560144,936500
2020-12-16,44.7338981628418,45.677812977421894,44.64631805508461,45.64862084554369,853300
2020-12-17,45.434539794921875,45.454002455468206,44.77282418483843,44.80202003171939,763400
2020-12-18,44.7338981628418,45.8918985101889,44.57820060595376,45.8627063783107,2601400
2020-12-21,44.76308822631836,44.792280356847655,43.79970708550504,44.451693126931154,788100
2020-12-22,44.4614143371582,44.73388778257816,44.31544999951487,44.548994424592884,891900
2020-12-23,44.4614143371582,45.00635751587641,44.31544999951487,44.76307990768248,852900
2020-12-24,45.064754486083984,45.08421714408444,44.51008172549947,44.607391303379316,262600
2020-12-28,44.64632034301758,45.52211775334769,44.61712449752064,45.30803592173247,367300
2020-12-29,44.79228591918945,45.00637146864937,44.51008662741021,44.8409444256106,648000
2020-12-30,45.0063591003418,45.45398902426839,44.76308148358319,45.03555122647384,712000
2020-12-31,46.13517761230469,46.26168304125615,44.92851872473365,45.278839166677585,900000
2021-01-04,45.10368347167969,46.22276236105983,44.383583568422615,46.22276236105983,1370000
2021-01-05,45.07448196411133,45.45399449801765,44.821474845547876,45.230179509101674,932100
2021-01-06,45.96001052856445,46.14490019548364,44.656042251661496,45.32749090250061,1534500
2021-01-07,46.59253692626953,46.913661496439346,45.90162557373486,46.17409906807676,1076900
2021-01-08,46.728763580322266,47.44886322414556,46.174090928793994,46.87472791844345,961700
2021-01-11,45.716739654541016,46.563344913294735,45.60969688497347,46.48549798859641,807900
2021-01-12,45.590232849121094,45.95028646536202,45.45399795092077,45.629158166356206,574900
2021-01-13,45.035560607910156,45.67781350145682,44.947980499148215,45.36641838410829,767200
2021-01-14,44.51980972290039,45.40534021589833,44.48088440818959,45.25937214179398,561100
2021-01-15,45.05501937866211,45.492919884682436,44.432229197709766,44.47115451204986,1000400
2021-01-19,45.47346115112305,45.96974967147504,45.317763592450824,45.502653283335775,794400
2021-01-20,46.32979202270508,46.388176277607066,45.29829354467992,45.38587363915491,823100
2021-01-21,46.1838264465332,46.6898443849392,46.067054218323264,46.24221441669928,937300
2021-01-22,46.21302795410156,46.368725514846446,45.88217017350335,46.15463997677623,726800
2021-01-25,46.44657516479492,46.835820945560684,45.99894511540031,46.14490949909531,1129500
2021-01-26,44.441959381103516,46.68011673386952,44.40303777826314,46.008668043190774,1949500
2021-01-27,42.89472961425781,44.16950249849188,42.84607110028452,43.974879578969016,1650200
2021-01-28,42.71955871582031,43.48831330263608,42.68063339918793,43.00175798109882,1498000
2021-01-29,41.93133544921875,43.303421231901986,41.91187279197445,42.38869861415393,1916400
2021-02-01,41.804840087890625,42.524943730636195,41.57129556903269,42.184352715127176,1540700
2021-02-02,43.488311767578125,43.488311767578125,42.14542180026506,42.233001903535246,1228100
2021-02-03,42.554134368896484,43.361818105801575,42.359511468619814,43.20612052800485,926300
2021-02-04,42.82036590576172,43.31770853421229,42.284014991148574,42.644832338065065,1092800
2021-02-05,43.65901184082031,43.82479142525215,43.1519154389752,43.22993198696695,784600
2021-02-08,44.37089920043945,44.380649409602604,43.56149419863928,43.70777337632467,1610300
2021-02-09,44.20511245727539,44.66344661451964,44.12709591644795,44.380642234070294,726400
2021-02-10,43.9613151550293,44.57567865723376,43.83454013963949,44.3708908231656,560900
2021-02-11,44.17586135864258,44.36114881230106,43.834548238799066,43.96132327761266,815400
2021-02-12,43.68827438354492,44.175866739879204,43.49323669700431,44.097853897283635,830900
2021-02-16,43.366451263427734,43.76627671682872,42.96662581002675,43.600493435156814,1867900
2021-02-17,43.151920318603516,43.278695363408985,42.82035739221288,43.04464941300152,1200400
2021-02-18,43.22016906738281,43.3469440714796,42.820343642184945,43.054389517438004,985200
2021-02-19,44.45866012573242,44.468410333615395,43.17141692323533,43.463971520160385,1512800
2021-02-22,45.03402328491211,45.20955680334019,43.97107196555711,44.195363967985465,1600000
2021-02-23,45.76540756225586,45.93118713685691,44.6927061312171,45.141290095467234,1335800
2021-02-24,46.60407257080078,46.7991102333177,45.56062535437437,45.76541322600183,1305000
2021-02-25,45.58012771606445,46.71134165053074,45.5508696498052,46.594316825561435,1121200
2021-02-26,44.760963439941406,45.92143148466837,44.760963439941406,45.63862712854759,1117200
2021-03-01,45.67765426635742,46.17499685669747,45.053536615721036,45.24857431155357,987700
2021-03-02,45.22905731201172,45.63863300879252,44.73171114302523,45.48260364049027,1266500
2021-03-03,44.419654846191406,45.5801268242103,44.419654846191406,44.897496905381615,941100
2021-03-04,43.815040588378906,44.63419573037527,43.688265559727384,44.419653946508646,1095400
2021-03-05,44.89749526977539,44.99501223175535,43.893052705220356,44.20511516763023,950000
2021-03-08,45.19980239868164,45.862928190199185,44.80973081075204,44.97551039861451,716600
2021-03-09,44.9267463684082,45.71664709549668,44.90724223341466,45.35582617816612,1321000
2021-03-10,45.3558349609375,45.58013069677957,44.829238094274224,44.94625920686227,925900
2021-03-11,45.258323669433594,45.37534479671399,44.89750635696555,45.37534479671399,871600
2021-03-12,45.65813446044922,45.7556514148922,45.23880486028435,45.40458814687745,863100
2021-03-15,45.97995376586914,46.03846245899594,45.443599278647525,45.726403695540036,802500
2021-03-16,45.784908294677734,45.97994591855945,45.424091108518176,45.82391656346073,643400
2021-03-17,45.219303131103516,45.79466212100688,45.13153637942221,45.79466212100688,1202100
2021-03-18,44.575687408447266,45.229063028313256,44.4879206451827,45.229063028313256,1448500
2021-03-19,43.64925765991211,44.751217213704344,43.50298221332402,44.61469197554196,3497800
2021-03-22,44.21487045288086,44.468416815162925,43.43472350735826,43.43472350735826,1244200
2021-03-23,44.4879150390625,44.819477911832024,44.107593686186725,44.156352166292976,977700
2021-03-24,44.7414665222168,45.14129202396141,44.5464288755047,44.5464288755047,1001100
2021-03-25,44.760963439941406,44.89748865461127,44.42940061001469,44.5756760314325,1050600
2021-03-26,45.04378128051758,45.102293703453405,44.57569305713453,44.86824773174462,1153700
2021-03-29,45.10227966308594,45.30706749955897,44.72195833248363,44.78046701717115,1016400
2021-03-30,44.86823654174805,45.287566168122346,44.721961100940895,45.06327418285784,743900
2021-03-31,44.575687408447266,45.014521224770085,44.400153881918136,44.91700425226904,1206300
2021-04-01,45.36558532714844,45.404593601625294,44.585438437780404,44.67320519533642,1089000
2021-04-05,45.52162170410156,45.92144727887912,45.307079881526256,45.599634545016166,794500
2021-04-06,45.784908294677734,45.80441242906923,45.36557870534369,45.43384131569729,528300
2021-04-07,45.95069122314453,45.97994928689175,45.50210725937816,45.94094101525115,664000
2021-04-08,46.16523742675781,46.27250832404552,45.73615755764089,46.03846239177835,754500
2021-04-09,46.643070220947266,46.67232456164809,46.00919889218624,46.340761726917165,788000
2021-04-12,46.672325134277344,46.857608827711104,46.467537306792686,46.69182926832824,716500
2021-04-13,47.26718521118164,47.31594368320638,46.438276306629255,46.438276306629255,933500
2021-04-14,47.033145904541016,47.61825881063464,46.94537915462864,47.30619636203129,848700
2021-04-15,47.754783630371094,47.81329231645591,47.247687270779835,47.25743747844949,742600
