Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2021-04-08,75.18274688720703,75.38760069384738,74.63051957357911,75.14711866096755,2568800
2021-04-09,77.0175552368164,77.04427470725606,75.80622274403072,75.80622274403072,1797400
2021-04-12,77.42726135253906,77.62321317530979,76.72361925958442,76.72361925958442,1115900
2021-04-13,76.37625885009766,77.07099224567011,76.00217268254157,76.96411436659069,1038300
2021-04-14,77.20459747314453,77.9527698187541,76.06452144437425,76.16249736516443,1219200
2021-04-15,77.05319213867188,77.54306500779991,76.35845864745721,77.32039366854444,2724600
2021-04-16,71.63780975341797,78.16653379510505,71.45967543444401,77.47180043756245,5681300
2021-04-19,72.04753875732422,72.14551469127692,69.94552074861383,71.40624420613935,3686200
2021-04-20,70.00786590576172,71.5042175389632,69.90098801471221,71.48640682225155,3539500
2021-04-21,71.3795166015625,71.42405358297326,68.51150896067502,69.31312705834377,2593700
2021-04-22,70.09693908691406,71.85159043282948,69.95443295483967,71.18357637496669,3217700
2021-04-23,72.24349212646484,72.5641394087204,69.87426574039772,70.25726072779239,2223800
2021-04-26,72.4127197265625,73.65967374673002,72.35927398613407,72.52850637260956,1796500
2021-04-27,73.24996185302734,73.31230955619839,72.1009769271124,72.21677037256576,1775500
2021-04-28,74.14954376220703,74.47909973637906,73.0985349421704,73.28557802089868,2006900
2021-04-29,74.35440063476562,75.21835953750954,73.80217338560145,74.73739552789479,3958700
2021-04-30,74.77302551269531,75.06695328195897,73.98031616799462,74.27424393725829,2087700
2021-05-03,75.4232177734375,75.96653625136226,74.36330028447145,75.30743115181306,1433300
2021-05-04,75.57464599609375,75.75278713250287,74.14955088176829,75.20946855838669,2638900
2021-05-05,76.78598022460938,77.03537102565714,74.90663366549835,75.88638615335303,1616100
2021-05-06,77.78355407714844,77.97950594350365,76.30501311856995,77.15116828734114,2230700
2021-05-07,77.69446563720703,77.99729531477713,76.15357739698153,76.7414328351656,1731300
2021-05-10,78.2288818359375,79.5203726427429,78.01511249774686,78.19325361290572,2372200
2021-05-11,76.68800354003906,79.28880300444662,76.38517379757869,77.71229300171844,2684400
2021-05-12,75.59246063232422,78.13982102527685,75.48557595454402,77.51633726464293,2535900
2021-05-13,76.34063720703125,76.78597986262848,75.11149392392315,75.11149392392315,2015700
2021-05-14,77.26693725585938,77.65884089888603,76.4385997892548,76.50094747833737,1538100
2021-05-17,76.9374008178711,77.29367632959656,75.75279442481494,76.69691875480576,1508700
2021-05-18,75.38760375976562,77.1956938437686,75.30744534400885,76.79488817420552,2266000
2021-05-19,74.8977279663086,75.03133212814808,73.54388922163032,74.29206845069749,2356100
2021-05-20,75.00459289550781,75.53900260668992,74.3543965654425,74.87989752274493,1481100
2021-05-21,76.82160186767578,77.00864495242865,75.39650684428078,75.449945784099,1620800
2021-05-24,76.96410369873047,77.36490928050144,76.5009436356206,77.03535334311127,1363600
2021-05-25,76.02890014648438,78.16654629289653,75.8329482870497,77.29367168143024,1562700
2021-05-26,76.85724639892578,77.4985409943596,75.78841980807256,76.46534263607388,2190100
2021-05-27,77.48072052001953,78.51391883882911,77.27586668482161,77.72120938181395,2726900
2021-05-28,77.47181701660156,77.72120783469045,76.70582704939135,77.489627734155,1846600
2021-06-01,78.36248779296875,79.02159294588863,77.91714518781419,78.64750678845212,1330600
2021-06-02,77.55196380615234,78.38921010877253,77.14224940997775,78.1309105729559,1753100
2021-06-03,77.56977844238281,78.14872523845358,77.0888143669776,77.43618108554217,1013800
2021-06-04,77.40055847167969,77.59651033644234,76.29611053756925,77.40055847167969,1402400
2021-06-07,76.96410369873047,77.72118468395793,76.93737743727603,77.71227593013978,1569800
2021-06-08,76.65238189697266,77.16007229353671,75.59247091192256,76.50096701273553,2224500
2021-06-09,75.32525634765625,76.28719811274664,75.26290864781093,76.15359395725248,1887200
2021-06-10,74.49691772460938,76.51877715495466,74.46128949726965,76.34063601825599,1765100
2021-06-11,74.58597564697266,75.23617882336913,74.37221310482929,74.62160386989467,1829700
2021-06-14,75.52119445800781,76.20701903148512,73.96249545017102,74.37220980249866,3192900
2021-06-15,76.4118881225586,76.64346818938749,75.53901359090453,75.77950241290854,2226500
2021-06-16,77.67664337158203,79.00376221005766,75.64588251931391,76.17138344363428,4069100
2021-06-17,73.73092651367188,78.5495371482669,73.41027926870784,78.36249405460276,3718000
2021-06-18,70.23052978515625,72.79570762431807,70.03457794517705,72.11878493949602,6110400
2021-06-21,72.6888198852539,72.7422588228542,70.8718212575672,71.02323611102723,2088800
2021-06-22,71.86940002441406,72.86696322514628,71.43295932870407,72.76898729716156,1638700
2021-06-23,72.12771606445312,72.76900392774495,72.00301384047258,72.15443554266638,1391300
2021-06-24,72.91150665283203,73.24106269385129,71.87830833745721,72.41272500838363,1978000
2021-06-25,74.1317367553711,74.70177477487651,72.8402390585313,73.10744735315724,2350600
2021-06-28,73.12525939941406,74.23861598830706,72.68882551927702,73.74874316642774,1815900
2021-06-29,73.21432495117188,74.23861434941914,72.94712345296988,74.06048001728448,1655800
2021-06-30,73.75214385986328,73.8776331072968,72.55998917059378,72.7571885133182,1588700
2021-07-01,75.13253784179688,75.39248182699542,73.85074886024627,74.43338145888774,1591000
2021-07-02,75.56277465820312,75.70618798831671,74.96221124981797,75.13252099056227,2046300
2021-07-06,73.4115219116211,75.5807007308605,73.18743302107198,75.5269215854968,2336500
2021-07-07,72.9633560180664,73.46531302630963,72.09388988689416,72.95439054616168,1179000
2021-07-08,71.3409423828125,72.39864231567668,70.9824055963372,71.93254039006827,1563300
2021-07-09,75.3924560546875,75.55380030625473,73.0260782574678,73.11571243308309,2239300
2021-07-12,75.5807113647461,76.08266836183127,74.39752212972306,75.00704427131984,1313100
2021-07-13,74.93533325195312,76.0378537440004,74.48715541331865,75.56278632923204,1308100
2021-07-14,73.92245483398438,75.72413168535331,73.33982226786841,74.67539033088411,1776300
2021-07-15,73.47428894042969,74.38856888376097,72.64067773975162,72.97233186084799,2278400
2021-07-16,75.59864044189453,76.45018250498858,73.87763904841945,75.05186972762154,3925100
2021-07-19,71.37678527832031,74.22719601292299,71.17062734505751,73.70731502557572,2711500
2021-07-20,74.22721099853516,74.63057515406375,70.9824078431309,71.3409446409549,2044900
2021-07-21,76.30674743652344,76.60254641676914,75.02495869410905,75.19526844127783,1639800
2021-07-22,76.09162902832031,76.23504921194542,75.41936230454178,76.05577398241402,2296700
2021-07-23,76.50394439697266,77.61542335793541,75.97509790798195,77.0865768689447,1850100
2021-07-26,77.22999572753906,77.24791982912848,76.20814413204323,76.20814413204323,1587100
2021-07-27,76.81768035888672,77.6602569009154,76.0199243370877,76.5667018583636,1467900
2021-07-28,77.30171966552734,78.01880701676126,76.28884010766237,77.12245124704476,1294400
2021-07-29,78.84343719482422,79.23783584438841,77.35549046550105,77.96501254271368,1301000
2021-07-30,78.1084213256836,79.15715566778086,77.66024355501125,78.55659909635594,1398400
2021-08-02,77.99189758300781,80.0355871235033,77.74091912556452,78.76276389581226,1393500
2021-08-03,78.897216796875,79.19301578575326,76.86249259661798,78.34148070235881,1324700
2021-08-04,77.61544036865234,78.62832673321546,77.55269574029768,78.04569413354977,1346900
2021-08-05,78.42214965820312,78.47593564457397,77.71402791240001,78.19806075783444,1335700
2021-08-06,80.6719970703125,81.13809893326834,79.36331882736542,79.79356564876313,1516600
2021-08-09,81.18292999267578,81.90001723970701,79.6411971986142,80.13419553577951,1013100
2021-08-10,81.8193359375,82.22270005015841,80.81542206844868,80.96780087519392,1106500
2021-08-11,82.47368621826172,83.02942235090596,81.52354456806985,82.24063183176361,1233900
2021-08-12,81.98067474365234,82.4557420733594,81.41597322999772,82.12409490888838,1250100
2021-08-13,81.380126953125,82.10617281153854,81.3442719079545,81.79244971460989,1280900
2021-08-16,80.72578430175781,81.12914843071496,79.80253911474237,80.63615010820642,1638300
2021-08-17,79.01374816894531,80.1700477232597,78.38629514050426,79.8832142024054,1637400
2021-08-18,78.29666900634766,79.82047779913124,78.11740060185608,78.68210223079072,1745800
2021-08-19,76.6384048461914,77.427195323045,75.9392485628313,77.12243769743701,1644800
2021-08-20,77.16725158691406,77.33756134207513,76.21711682370096,76.57566043731082,1551900
2021-08-23,78.98686981201172,79.20199327353998,77.80368051562895,77.80368051562895,1189300
2021-08-24,80.28658294677734,80.64512660867008,79.1392486996418,79.4081513170727,1189700
2021-08-25,82.4647216796875,82.80533437253705,80.44792142121688,80.99469892727211,2741500
2021-08-26,82.91289520263672,83.14594957965011,82.00757410776411,82.53642748191173,2148200
2021-08-27,84.5083999633789,84.72352338005682,82.66190972303906,82.93081228422392,1509500
2021-08-30,82.9218521118164,84.83108693148925,82.56330853158184,84.75937684771233,1070300
2021-08-31,83.2803955078125,83.65686318883346,82.75154218944023,82.84117637463808,2270300
2021-09-01,82.34819030761719,83.47759342434168,82.11513593998258,83.47759342434168,1614500
2021-09-02,83.08319854736328,83.3252115381083,82.4467869242114,82.67087581286981,1212900
2021-09-03,83.2624740600586,83.71961734692997,82.71569657777047,82.98460600267146,1873400
2021-09-07,80.16107940673828,83.24454477545058,79.28264793356432,83.23557930487168,4181700
2021-09-08,78.26080322265625,80.51065763526407,78.08153484275498,80.49273353273408,3881600
2021-09-09,78.78070068359375,80.2238338849287,77.56165640372508,77.98294467026588,2179500
2021-09-10,78.48489379882812,79.35435982114811,78.19806028164889,79.27369110005887,8363800
2021-09-13,79.14820098876953,79.7397921195024,78.37733463762488,79.10338047400398,3545000
2021-09-14,77.59750366210938,79.64119332654022,77.36444929235746,79.64119332654022,4651400
2021-09-15,78.80757904052734,79.32746690559145,77.7409205764857,77.92915442308129,3266800
2021-09-16,78.02776336669922,79.59638578030827,77.88434317775962,79.16613205214048,2752800
2021-09-17,76.02888488769531,78.56557298271251,75.374542263413,78.2428844061693,7099000
2021-09-20,73.90450286865234,74.61262448282874,72.45241144091652,73.85072373092856,3496800
2021-09-21,73.22328186035156,74.71122841143324,73.0619375992801,74.48713953987007,1810500
2021-09-22,74.53196716308594,75.45521230785819,74.200313139605,74.30787827013538,1833700
2021-09-23,76.96110534667969,78.1263705587239,75.35662773136106,75.40144825438263,2587100
2021-09-24,76.85352325439453,77.82158889360332,76.67425487912631,76.83559915232777,5686800
2021-09-27,79.30059051513672,79.97285729557883,77.97398105939101,77.97398105939101,2313200
2021-09-28,77.8126449584961,80.2686647790242,77.74094169173446,79.23785423932175,2122200
2021-09-29,77.57061004638672,78.45800012524958,76.87145381221295,78.24287670826922,1285100
2021-09-30,76.44274139404297,78.49998117866579,76.4156735364546,78.0849246329956,1408600
2021-10-01,77.96763610839844,78.62631032241666,76.25326715460928,76.69539160220987,1428800
2021-10-04,77.70596313476562,78.91504003574126,77.32699246545177,77.93153779993204,1544600
2021-10-05,80.05194091796875,80.34970113797478,77.96763314591196,78.2383186226507,2983900
2021-10-06,79.82637023925781,80.06096983802976,78.47292213586991,78.96016427916872,2148900
2021-10-07,80.37677001953125,81.7392361029614,80.32262741630073,81.5407361710921,1972500
2021-10-08,82.28962707519531,82.93928314896657,80.49405484307161,80.5121046695607,1857000
2021-10-11,82.08212280273438,83.59798505960644,81.91068382813779,82.3708581429008,1884900
2021-10-12,81.77532196044922,82.95733784110799,81.44147587472995,82.27158895812948,2350900
2021-10-13,80.85498809814453,82.03699720747669,80.06998574080589,82.03699720747669,2116600
2021-10-14,82.74980926513672,83.13779796421491,81.35125047282601,81.9106712361533,1557000
2021-10-15,83.67015838623047,84.74388911841392,82.83102035089811,83.17389136598297,3815000
2021-10-18,85.52888488769531,88.42526255974676,83.7784234055739,83.91376957200457,6501900
2021-10-19,87.57710266113281,87.88388777443501,84.47320006085255,85.99808006158595,3427000
2021-10-20,89.66143035888672,89.73360902793192,87.02671274492953,87.6132083163787,2609000
2021-10-21,88.55158233642578,90.55468629102795,88.08239010247905,89.60727002579982,2328500
2021-10-22,89.68849182128906,90.6359013223493,88.70498266229195,89.09297137720027,2029100
2021-10-25,88.96665954589844,90.220854316503,88.39821378497484,89.72459411112338,1111300
2021-10-26,88.66887664794922,89.30048977166706,88.3350305858047,89.09295807347607,1329600
2021-10-27,86.83721923828125,88.44330971700792,86.81917629442702,87.86583913778018,1960000
2021-10-28,89.16514587402344,89.20123864349424,86.86428172920094,86.99060986434469,1422100
2021-10-29,88.92152404785156,89.81479767671458,88.32600370594852,89.13807377036561,1709600
2021-11-01,89.62533569335938,90.15768864681283,88.9756794976925,89.67947141500058,1155500
2021-11-02,89.7245864868164,90.47348918896883,89.327572849054,89.46291903319963,1347700
2021-11-03,89.86895751953125,90.85246677387649,88.74108403940663,89.15614065401329,1541500
2021-11-04,87.0988998413086,89.64338211705783,86.26878661863712,89.64338211705783,2063900
2021-11-05,86.32291412353516,88.34406814803074,86.16050008378092,88.03728301338708,2510800
2021-11-08,87.18912506103516,87.45981743754227,86.53045083365724,86.91843956852114,1372000
2021-11-09,86.64773559570312,87.24325599072137,85.90785100079668,86.38606816916409,1172300
2021-11-10,88.01923370361328,88.72302553032432,86.26877216661961,86.44021110840539,1708400
2021-11-11,88.85836029052734,89.45387372743022,87.65830162011304,87.91996901408248,1337300
2021-11-12,89.3907241821289,89.58020606661887,88.50646850385027,89.05687121384156,2585900
2021-11-15,90.1576919555664,90.16671687083551,89.2012574568411,89.70654256801774,1384500
2021-11-16,88.9756851196289,89.97723733723298,88.93056742608175,89.85091605609314,1740300
2021-11-17,86.79210662841797,88.75009298544398,86.61164277367389,88.71400021449517,1367900
2021-11-18,85.93492889404297,87.23424126473937,85.58303294097819,87.00866658282641,1156100
2021-11-19,85.4927978515625,85.8086010050864,84.29273898417921,85.20406255634173,1229000
2021-11-22,87.74854278564453,88.56963785278795,86.3950948249405,86.86428708902794,1467000
2021-11-23,88.60572052001953,88.80422731514662,87.69440388274278,88.20871381375744,1518600
2021-11-24,88.65986633300781,89.03883010981674,87.55906089028369,88.10946361164575,1096300
2021-11-26,84.22957611083984,84.87923222878744,83.43555579112183,84.27469379613875,1330400
2021-11-29,84.0852279663086,86.03418980834039,83.56189300646916,85.75447938125092,1872500
2021-11-30,80.27750396728516,82.49715759832633,79.95267593503603,82.33474358220177,4767100
2021-12-01,79.96170806884766,83.4084886031938,79.90756546925583,82.26256547372711,2753400
2021-12-02,83.3633804321289,83.91378321685136,80.63844125339887,80.91815166124391,2494600
2021-12-03,81.21590423583984,83.89573235489574,80.41285897993323,83.51676168622674,2634600
2021-12-06,84.46417999267578,85.384521617397,82.65958263252288,82.91222516150546,4280600
2021-12-07,85.62814331054688,86.25072469828649,84.59049848565766,84.83411609233971,3560300
2021-12-08,83.83257293701172,85.26722452146922,82.76786022847388,85.01458199469627,3633100
2021-12-09,84.79803466796875,85.39354822897934,82.95734449794853,83.1197585389501,2751400
2021-12-10,84.37394714355469,85.69130232234583,83.79647656885152,85.48377060769052,2125600
2021-12-13,82.34378051757812,84.27469916675712,81.92872394554824,84.03107466500505,2030900
2021-12-14,83.1017074584961,83.9137776512747,81.95579115823654,82.20843368843595,1840500
2021-12-15,82.8851547241211,83.40848959444358,81.06250759203036,83.04756875684213,2389000
2021-12-16,83.63406372070312,84.81607274436945,83.09267902577922,84.51831253895976,2312000
2021-12-17,82.85808563232422,83.88670552957815,81.38733444569503,83.4716489819136,3364400
2021-12-20,81.29711151123047,81.3963649189719,79.52860688491741,81.1617653294019,1658900
2021-12-21,83.30021667480469,84.21154029989273,82.49717137320992,82.53326414770768,2119300
2021-12-22,83.54383087158203,84.1844689876539,82.76786034567739,83.10170644910329,1698500
2021-12-23,83.94084930419922,84.96045126943413,83.81452803339023,84.13033121041269,1267700
2021-12-27,84.6265869140625,84.66267968430957,83.63405982624013,84.16641269840237,1106300
2021-12-28,84.5453872680664,85.28527194273619,84.14838051258039,84.14838051258039,2430400
2021-12-29,84.6265869140625,85.34842166702784,84.4641728899467,84.79802585173807,1038200
2021-12-30,84.13032531738281,85.46573036609983,84.04009682798129,84.82509914215878,846900
2021-12-31,84.42991638183594,84.83844546476249,83.758110384408,83.79442515809801,967600
2022-01-03,85.74629211425781,86.19114288728072,84.94738788991282,85.24697957141771,1614600
2022-01-04,89.2596664428711,90.04949715081791,86.94464994028066,86.94464994028066,2367300
2022-01-05,88.1974868774414,90.77577340146546,88.1248573320601,89.78622181940028,2907200
2022-01-06,89.80437469482422,90.57604455807704,88.21563977140121,89.36861128028985,2494600
2022-01-07,92.29188537597656,92.89106180727372,89.39584633342552,89.55925934674923,4315700
2022-01-10,91.87428283691406,92.96370539912792,90.55790503303332,92.79121193501852,3335400
2022-01-11,92.91828918457031,93.09078260967597,91.27508567621554,92.51884056911622,2493800
2022-01-12,93.80799102783203,94.14389055380141,92.77304424934727,93.22696851802776,2808200
2022-01-13,93.90785217285156,95.20607582033888,93.55379180774906,94.01678956129265,1977600
2022-01-14,94.20743560791016,94.29822599879503,91.59283442664993,92.6640959315484,3286800
2022-01-18,91.7018051147461,93.30869437109244,90.96644290981656,93.09081260823824,3649400
2022-01-19,85.22882080078125,93.19065659570556,85.14711775456043,92.75488623685655,4091000
2022-01-20,85.52842712402344,87.9977767519071,83.58563141633122,85.20160103054847,3432400
2022-01-21,82.60514068603516,85.33776686216554,82.08766727041372,85.33776686216554,3257600
2022-01-24,85.15620422363281,85.71906594110783,79.13716337676918,80.37183806708298,5022400
2022-01-25,85.45577239990234,86.54519469946202,82.2329145470816,83.6763902629223,5226900
2022-01-26,85.62826538085938,87.96143561632549,84.63871389668793,86.66321205798697,3616100
2022-01-27,84.53885650634766,88.16117015450986,83.68547668283196,87.48936419043076,2441800
2022-01-28,85.02001953125,85.1289569262389,82.65961464658044,84.20295443715884,1779800
2022-01-31,85.79168701171875,85.97325394914618,83.34049872477495,84.09400774880002,2537700
2022-02-01,87.61647033691406,87.81619813715399,85.46486666115001,86.20930223619466,1868600
2022-02-02,88.57877349853516,88.63324218942132,86.55426839581277,86.90833566557497,1783700
2022-02-03,88.14301300048828,89.61373015507407,87.70724957224162,88.46983903484067,2001400
2022-02-04,89.77713775634766,90.68498625781852,87.94328683096363,88.1157733363357,2288000
2022-02-07,90.1766128540039,90.73947461402967,89.13258546581278,89.74084243128264,1735400
2022-02-08,92.4643783569336,92.63687180704781,90.70315678603767,90.78485983524853,2075500
2022-02-09,92.30096435546875,93.03632642226071,91.53837486556307,92.80028384981298,1097400
2022-02-10,92.04676055908203,94.19836403725776,91.32047897514896,91.99229186450412,1715900
2022-02-11,90.0313491821289,93.33591772224204,89.17797615891433,91.69271387808202,2059300
2022-02-14,89.58650207519531,90.78486197622811,88.7694369321422,90.43988199419915,1627800
2022-02-15,91.07537841796875,91.37497014178611,89.9496480050518,90.80302104607377,1097300
2022-02-16,91.0390396118164,91.48388340392292,89.86791430390286,90.29460417496445,1435100
2022-02-17,85.02001953125,89.61373105554546,84.72950826738813,89.50478673422168,2431200
2022-02-18,84.78398132324219,85.38316473182196,83.6310166335534,84.3300570172279,2762200
2022-02-22,83.91244506835938,85.68274704025798,82.98644255836666,84.5207019585671,2011800
2022-02-23,79.1916275024414,84.85660018875035,78.80125237137464,84.50253982875194,2817600
2022-02-24,77.6029052734375,77.9297244136247,74.55253327011616,76.26836665619248,3244500
2022-02-25,80.56249237060547,80.84393017986137,77.88434145380111,78.05683492466738,2178500
2022-02-28,77.46672058105469,78.4199574291758,76.22296553959958,77.73907099780288,3709300
2022-03-01,73.43586730957031,76.74043541690234,72.16487797759615,76.55886848076373,3963800
2022-03-02,76.20479583740234,76.87660170455173,74.20752522977776,74.31646952972098,2710300
2022-03-03,76.20479583740234,77.29421113150048,75.01550974027279,76.31373321101205,1866000
2022-03-04,73.09090423583984,74.1984808104763,72.12857985838365,74.1984808104763,3271200
2022-03-07,70.96652221679688,73.14536020574664,70.9211339433545,72.62788678942539,2064800
2022-03-08,72.04684448242188,74.0168737087668,70.37639994287456,72.1285475080031,2221700
2022-03-09,75.87797546386719,76.99462518377894,74.63422058814095,74.78855316303378,2685300
2022-03-10,75.27880096435547,75.86890391386918,74.05320679310998,74.1712246124788,2070400
2022-03-11,74.52528381347656,77.03094773970867,74.44358076898055,76.21388266307486,1531700
2022-03-14,75.66917419433594,77.312384756662,75.24248427361593,75.97784629869422,1506100
2022-03-15,76.23204803466797,76.78583623466184,75.46037811009236,76.2592823844488,1384800
2022-03-16,79.39134979248047,79.79988577965173,77.64828230761965,77.84801008894766,1866200
2022-03-17,79.93606567382812,80.10855218426842,77.51210483966283,78.17483731279695,1520600
2022-03-18,80.73497009277344,80.98008614841622,78.60152743140883,80.13578673801503,3020600
2022-03-21,80.21749114990234,81.2796721946564,79.37319179799509,80.85298230667807,1382300
2022-03-22,82.0059585571289,82.70499887065101,81.30691131727227,81.30691131727227,2337200
2022-03-23,79.41859436035156,81.83346790648503,79.30056961576138,81.01640282458469,1840300
2022-03-24,80.8075942993164,80.92561210700218,79.06451997192653,80.02684406057254,1344600
2022-03-25,82.18753051757812,82.44172701076982,80.57156115971517,80.74405460566739,1076900
2022-03-28,81.80622863769531,82.12397422645192,80.66233759183716,82.12397422645192,1500200
2022-03-29,83.49482727050781,84.00322021175054,82.55066400367534,83.73086981879952,2125100
2022-03-30,83.6219253540039,83.67639404722836,82.81394074828101,83.31325326428524,2545000
2022-03-31,79.58426666259766,83.07384270460322,79.43810305250979,82.42525736613354,3087000
2022-04-01,78.38756561279297,80.92709880141493,77.97649270393052,80.6256485873322,2065200
2022-04-04,78.41497039794922,79.17317836380474,76.87115750407459,78.22313590709369,2826000
2022-04-05,77.93082427978516,78.94481167858152,77.24569803570462,77.95822821443404,1776100
2022-04-06,76.46009063720703,77.36446235164647,76.24085217740276,77.0904090497924,1453500
2022-04-07,76.69759368896484,77.28223415685069,74.64221508389188,75.86631085503446,1818100
2022-04-08,76.8894271850586,77.66590214294278,76.20430099231417,77.1908843825375,1154500
2022-04-11,75.56484985351562,76.94423915500158,75.3364744644368,76.45094747825567,2128800
2022-04-12,75.13550567626953,77.15434335111385,74.69702184709612,75.1263687089319,1925700
2022-04-13,75.68360137939453,75.71100531054708,73.7835164988966,74.43210872700392,2459800
2022-04-14,69.25255584716797,77.41012562378523,69.10639921152969,76.09468802518359,5810200
2022-04-18,67.94624328613281,68.3299192367833,66.13751410655905,68.0924068805642,5355200
2022-04-19,68.43040466308594,69.33476924887499,67.78181242749358,68.62223915283127,4617400
2022-04-20,69.34391021728516,70.63194385688978,68.5126204109561,69.1794796495203,2579800
2022-04-21,68.12895965576172,70.81464996171572,67.70874970271402,70.36703607230088,2398600
2022-04-22,64.73986053466797,68.06500578229506,64.6302378342812,67.98278701463897,3327100
2022-04-25,64.81293487548828,65.00477634208086,62.39216124305843,63.945111154745206,3979200
2022-04-26,61.8714714050293,64.98650848715549,61.8714714050293,63.9451171370521,3227900
2022-04-27,61.07672119140625,62.09070858569049,60.72045610362687,61.54260898675795,3973000
2022-04-28,62.88544464111328,63.20517576571488,61.040174538987074,62.446967791056935,2512200
2022-04-29,61.177188873291016,63.771529461549484,60.97621745346149,62.83976111534098,3599100
2022-05-02,62.64794158935547,62.85804305508835,60.848342316821146,61.38730491710163,2688100
2022-05-03,63.86289978027344,64.59369687377658,62.74842672050727,63.159499650011284,2711100
2022-05-04,66.46637725830078,66.74956051934669,63.67105766971172,63.70759856943764,1991900
2022-05-05,65.05957794189453,65.52546565832121,63.725866588296135,65.11438580166354,2607400
2022-05-06,64.0638656616211,65.10525694371199,63.02247437953021,64.93169637633964,1965200
2022-05-09,63.25997543334961,64.04558723816558,62.154639514820865,62.94025131963683,2837000
2022-05-10,61.85319137573242,64.30137589802513,60.820937095496554,64.13694533423443,2619100
2022-05-11,60.57428741455078,63.214306417744865,60.51947955009236,62.30080483963026,3524100
2022-05-12,61.770973205566406,62.87630917110655,60.10840077408557,60.29109828413096,3412100
2022-05-13,63.22344970703125,63.917712927271396,62.538323454935814,62.67535009924783,2094400
2022-05-16,62.40129470825195,63.19604364291392,61.606552743054394,62.903723397313726,1641200
2022-05-17,63.634525299072266,64.75812837296084,63.205178428599794,63.98165340078032,3998500
2022-05-18,61.177188873291016,63.0407325351705,60.88486870884692,63.00419164343218,2916800
2022-05-19,60.25456237792969,61.02190731648361,59.752140698967516,59.86175642628676,3171200
2022-05-20,61.63396072387695,61.68876859556795,60.09927759134526,61.04018322585332,3896400
2022-05-23,63.69846725463867,64.18262196943525,62.218592208923226,63.415277029983734,2259900
2022-05-24,62.73014450073242,63.4792154300825,61.28681050020372,63.068142554870356,1557300
2022-05-25,63.30565643310547,63.70759235193594,62.15464259719538,62.64793424115685,1561700
2022-05-26,64.8494644165039,65.16918852238291,64.16433834556483,64.33790584709749,1529200
2022-05-27,66.72216033935547,66.77696820729474,64.66678165806037,65.0321837064057,3042000
2022-05-31,66.21971893310547,67.08754950242749,65.13265693413341,66.02788446269864,6337500
2022-06-01,63.899436950683594,66.24713588745708,63.46096006624321,66.09184228127879,2955300
2022-06-02,66.80435943603516,66.8226333681824,64.21001862817192,64.28310041783476,2426500
2022-06-03,65.1326675415039,66.34761938527838,65.10525663887051,65.95481341443671,1253000
2022-06-06,65.23314666748047,66.74041859480182,65.05044218242152,66.16491514815895,1220900
2022-06-07,66.69474792480469,66.77695971625992,64.36531626108372,64.36531626108372,2085400
2022-06-08,63.068153381347656,66.04617064706099,62.20945961878547,65.89087007314393,7272700
2022-06-09,62.245994567871094,65.01390312739805,62.20031670294633,63.11381824573218,4397600
2022-06-10,59.58770751953125,60.93968587311475,59.185764618456595,60.84833711454238,2772900
2022-06-13,57.61454391479492,58.701613016600234,56.70104234204126,58.10783560041757,4184200
2022-06-14,56.80152893066406,58.409290189715826,56.49093825184665,57.861190631676635,3339600
2022-06-15,58.4092903137207,59.47808898431783,57.1486606306078,57.687626707207784,3224300
2022-06-16,56.93855667114258,57.28568477178443,55.98851416629396,56.627965986277914,2604900
2022-06-17,56.40871810913086,58.153505849716325,56.37217721248164,57.28567872032182,6843600
2022-06-21,58.28139114379883,58.546303912860864,57.17605523832714,57.64193943919546,2732900
2022-06-22,57.852054595947266,58.28139795306164,57.24914023008736,57.36789640682327,1898000
2022-06-23,57.450111389160156,57.70589070567391,56.00678076560593,57.46838183815854,2225200
2022-06-24,60.53773880004883,60.729580240132535,57.7789674522898,57.78810093362489,2467400
2022-06-27,59.56943130493164,61.08584712312332,59.10354359375111,60.84833478435986,2793400
2022-06-28,58.91171646118164,60.73871966827209,58.81123072723453,59.45981602941595,2004000
2022-06-29,58.53717803955078,60.37331104428103,58.327069627100784,58.98479182498885,2032200
2022-06-30,56.82282257080078,57.60626638726459,55.799734717201765,56.878122336287774,3178700
2022-07-01,58.417362213134766,58.66622169993,56.09467718571996,56.42648983478027,1959500
2022-07-05,58.13163375854492,58.15006818523506,56.33431759034171,57.22836794677263,1602200
2022-07-06,57.3942756652832,58.26067264472303,56.87812225344242,57.70765389461377,1746900
2022-07-07,58.71231460571289,59.04412378735109,58.06712363984635,58.21459555924374,2178000
2022-07-08,58.09476089477539,59.09941774199379,57.86433585106646,58.96116130936557,1279000
2022-07-11,57.79060745239258,58.13163556674941,57.08089782477986,57.302103919927404,1839700
2022-07-12,57.477230072021484,58.75839289974491,57.14541740837936,57.33897362350142,2832200
2022-07-13,56.16840744018555,56.721429655197916,55.449482428277314,56.55552334229492,2661400
2022-07-14,55.154544830322266,55.45870409403704,54.19597569641914,54.776647856611476,4319300
2022-07-15,60.528053283691406,61.59722894117812,56.03015862836871,58.638568488319436,8351900
2022-07-18,59.8736457824707,61.78156496726873,59.62478981576429,61.00734015350241,3475100
2022-07-19,62.058082580566406,62.60188237951667,60.90595721124956,61.154813196935315,2747700
2022-07-20,61.72625732421875,61.956682351093086,60.80455721672141,61.81842592856573,2509800
