Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2020-03-04,42.06429672241211,42.112444674682756,41.02111557863596,41.911832798529865,24079600
2020-03-05,40.21064758300781,40.684091764222444,39.352028941649934,40.459404366651334,40788200
2020-03-06,38.26871871948242,39.32794913436316,37.875521173629664,39.19153453386972,55640500
2020-03-09,33.5904541015625,35.76508617358746,32.7398586176169,33.470085747603285,72896300
2020-03-10,34.8342399597168,37.12121372339626,33.26144386044623,37.048993338169865,60445900
2020-03-11,33.686744689941406,34.89041590446997,33.502182137711664,34.01574803280211,51986100
2020-03-12,29.834999084472656,32.61949296271463,29.690558285762478,32.01765732178701,65725300
2020-03-13,30.58929443359375,32.21023857026432,28.085659369740345,32.105919549784694,79891500
2020-03-16,27.67641830444336,30.3967151033355,26.681381961117076,27.60419789999956,48924700
2020-03-17,29.538095474243164,29.995490333734363,27.44370687494427,28.254177555119792,41204400
2020-03-18,26.57706069946289,29.457847385556537,25.060435393890277,27.724560884745788,54036400
2020-03-19,27.628265380859375,28.0054166541622,25.959173249819994,27.066551565179044,49412400
2020-03-20,26.272132873535156,28.230103699611902,25.32524303452527,27.95727142325664,76534600
2020-03-23,25.236974716186523,26.240034100286984,24.161694933987054,26.10361643228028,56952500
2020-03-24,28.438735961914062,29.0245222214635,26.74557444731754,27.620239211817935,61835600
2020-03-25,29.923269271850586,30.966450453633964,28.230104485656426,29.297358113905027,56607700
2020-03-26,31.15101432800293,31.744826874882957,29.465875660553316,30.09178378370411,46722000
2020-03-27,29.650436401367188,30.236222722157066,29.048600762886505,29.794877199490102,51558600
2020-03-30,30.091777801513672,30.613369841177484,28.775764542102504,29.07266922597114,45835000
2020-03-31,30.468931198120117,31.6565530779177,29.987460882897864,30.765835902795974,41491600
2020-04-01,30.115846633911133,31.054711580535887,29.160935434811858,29.578208404301353,36045900
2020-04-02,32.41887664794922,33.67069265074707,30.41275811926657,31.086814067347696,62000200
2020-04-03,31.46396255493164,33.84723236820002,30.910274937980812,33.26144611983622,48425700
2020-04-06,32.47504806518555,32.763929626144886,31.48001191755826,32.00160396496751,41301900
2020-04-07,33.09293746948242,34.762026739377006,33.02874019778543,34.425000246251,48921800
2020-04-08,35.18731689453125,35.339783858023665,33.277494306656905,33.66266868726418,33355600
2020-04-09,34.60955810546875,37.48231827927228,33.49415668067797,36.47925900358359,60107300
2020-04-13,34.312652587890625,35.861376455184846,33.67872141085003,35.66879077593769,29651900
2020-04-14,34.047855377197266,35.10708607208456,33.63058221540909,34.50525031084883,30769000
2020-04-15,32.48307800292969,32.948499073410034,31.600386880349575,32.90035111612408,33125000
2020-04-16,31.415822982788086,32.48307663849292,31.239283541249673,32.48307663849292,30934000
2020-04-17,34.68178176879883,34.76202529398918,31.99358081960217,32.00160700877777,40829100
2020-04-20,33.04478454589844,34.2966036058713,32.53121869393847,32.69973191515772,39260800
2020-04-21,32.86825180053711,33.80711705114866,31.80099812199828,32.41888311950794,44381600
2020-04-22,33.8071174621582,34.449074915072,33.59045624784456,34.18426574387935,27074200
2020-04-23,34.86634063720703,35.83730127032897,34.352774783691096,34.60955771044907,35271000
2020-04-24,35.09103012084961,36.02186913323981,34.60956282726979,35.62867155773832,28653800
2020-04-27,35.259544372558594,35.56447529976814,33.88735979175734,34.97868895348038,28274400
2020-04-28,36.0860595703125,36.4230859997671,35.39595433541728,35.60458930682816,26545100
2020-04-29,38.08415603637695,38.19649819194419,37.04097494184586,37.12121846408127,29502500
2020-04-30,37.289737701416016,38.26069847812538,36.72802381815548,38.26069847812538,37076300
2020-05-01,34.617584228515625,37.22553857099233,34.50524206969171,36.61567982547924,35399300
2020-05-04,36.01384353637695,36.061988425778374,33.879333375245416,34.11204081657204,27465600
2020-05-05,35.973724365234375,37.83540239646792,35.837306692887445,37.12122152094699,29276200
2020-05-06,35.29966735839844,36.32679919300469,35.22744695995929,36.05396691680061,22659000
2020-05-07,35.500282287597656,36.32680231548268,35.28362107365705,36.07804246367801,22160300
2020-05-08,37.0570182800293,37.08911690818259,36.09408086308622,36.358889953710374,19977400
2020-05-11,36.703956604003906,37.073081785787934,36.519390952017055,37.00086137534368,22258000
2020-05-12,36.0904426574707,37.35835199424609,36.0904426574707,37.153850387655005,25439100
2020-05-13,34.29900360107422,35.88593466234962,34.0290600306157,35.77959609257474,30827900
2020-05-14,34.60167694091797,34.806178581373096,32.88386440927386,33.59552924433243,24856500
2020-05-15,34.356266021728516,35.182451045921226,34.2335638234723,34.667109302316796,22445600
2020-05-18,37.088409423828125,37.28473232818247,36.04136225512949,36.319484549370905,32026100
2020-05-19,35.943199157714844,38.1436383135648,35.93502046692416,37.260189926729865,21771600
2020-05-20,37.11295700073242,37.28474075101691,36.45855237246206,36.49945207664507,19352400
2020-05-21,36.45035934448242,37.45650664983094,36.31129666041435,37.1702025922537,19130700
2020-05-22,36.48308181762695,36.54034201226491,35.54237639111292,36.03317895099445,15406400
2020-05-26,37.5546760559082,37.873698072656794,37.19475434068232,37.41561645699604,20356500
2020-05-27,37.82462692260742,38.560830997455,37.14567994022994,38.16818820011344,20788300
2020-05-28,36.8430061340332,38.0045736337073,36.75302493777322,37.980034442162406,19698000
2020-05-29,37.19475173950195,37.37471102430612,36.2949428336941,36.66304633514064,25874700
2020-06-01,37.857337951660156,37.996400672424286,36.64668876590851,37.0720524993532,19031000
2020-06-02,38.699886322021484,38.814406725895445,38.24180158607867,38.33178279496449,22319000
2020-06-03,40.27863693237305,40.40951783293089,39.22340791637411,39.26430761271465,23418000
2020-06-04,40.164119720458984,40.205022543668804,39.395194699002914,39.98416040421447,18731400
2020-06-05,43.4197883605957,43.722449904715766,42.20913594322085,42.25003876631454,41328900
2020-06-08,44.77767562866211,45.284838767332126,43.73062522310354,44.76131512477636,33579400
2020-06-09,43.77971267700195,44.147816263276546,42.904445883219836,43.25618896338807,27276900
2020-06-10,41.432029724121094,43.76334695879389,41.39112690350286,43.76334695879389,31156800
2020-06-11,37.77553939819336,39.951436504539686,37.71009738214826,38.87984689515426,39183000
2020-06-12,38.585365295410156,39.7714753502856,37.55467847337907,39.29703320060373,30978100
2020-06-15,38.56081771850586,39.06798076703417,36.60578309812334,37.09658564567377,27929300
2020-06-16,39.42790985107422,40.69581917100615,38.64262444110375,40.54857776658083,26203400
2020-06-17,38.143638610839844,39.37064818848668,38.11909629738314,39.26430648469888,19279400
2020-06-18,38.380859375,38.716244999739224,37.44015387293441,37.71827617799007,21478700
2020-06-19,37.6119384765625,39.47699229707806,37.6119384765625,39.44427440863442,48899900
2020-06-22,37.971858978271484,37.98821948218488,37.1374951218175,37.374714627444156,17565400
2020-06-23,38.20090103149414,38.62626475095527,38.03729912086341,38.364502942124865,18916600
2020-06-24,36.401283264160156,37.59557180886361,36.19678167278847,37.5546721146786,27626900
2020-06-25,36.9493522644043,37.00661559045933,35.73870301370666,36.03318585423123,19353600
2020-06-26,35.68144226074219,36.76121057913707,35.583282355555504,36.71213218676729,31518600
2020-06-29,36.25403594970703,36.46671931745987,35.615992087340786,35.83685414441667,17052100
2020-06-30,36.58125305175781,36.78575468443455,35.30516174049395,35.526023878238504,22153600
2020-07-01,35.75506591796875,37.12113849309929,35.7223449067261,36.39311315541091,17290100
2020-07-02,36.0577278137207,36.96571240240572,35.93502559123636,36.499448949680634,18216600
2020-07-06,36.311302185058594,36.875728576201396,35.861399306638766,36.54034296961123,22692000
2020-07-07,35.37059783935547,35.9922813256196,35.26425613444105,35.910481934421895,17407600
2020-07-08,35.28879928588867,35.93502515835362,35.0433979643233,35.29698109819421,18291400
2020-07-09,33.83274459838867,35.25607396149131,33.775484401048146,35.092475180773654,25882000
2020-07-10,34.887977600097656,34.937055991783275,33.620065060469784,33.63642556451402,18951000
2020-07-13,34.896156311035156,35.411501267146356,34.544413275008935,35.157918134992286,20028300
2020-07-14,36.0495491027832,36.14770901694743,34.56895609542217,34.789818242627234,21444100
2020-07-15,36.50762176513672,36.8839039113685,36.16405749911691,36.83482241038099,17332400
2020-07-16,36.221317291259766,36.65486274409361,35.820495959170344,36.2458596017065,14673700
2020-07-17,35.59964370727539,36.55670982663448,35.49330198719754,36.26223010406436,17958900
2020-07-20,34.76527786254883,35.59146309287376,34.7489173573363,35.34606175558053,18553900
2020-07-21,36.52398681640625,36.9657078985474,35.26425621811335,35.296977222848774,28821800
2020-07-22,35.67326736450195,36.11499166551263,35.4769444127925,36.11499166551263,21345400
2020-07-23,35.74687957763672,35.8450394699168,35.190634987305046,35.50147828671315,17934400
2020-07-24,35.52602767944336,36.33585248404219,35.32970471807078,35.894131281737195,16415300
2020-07-27,36.0495491027832,36.065909608551806,35.149743128641745,35.3624234627388,18547900
2020-07-28,35.62417984008789,36.19678497221227,35.550559135665516,35.918662657777396,19190500
2020-07-29,36.01681900024414,36.065900505161295,35.4523957357066,35.75505721491253,14143200
2020-07-30,34.24993133544922,35.32152097550517,34.21721344693731,35.280621274529906,29901100
2020-07-31,34.42170715332031,34.49532472587128,33.464638144353984,33.66913972263052,32116200
2020-08-03,34.56076431274414,34.765265876724875,33.92272043166704,34.39716243747031,23033600
2020-08-04,35.558738708496094,35.665077292285005,34.55259122504213,34.634390615717706,17724000
2020-08-05,35.86957550048828,36.24586077520629,35.60781373052141,36.114979890222855,17175100
2020-08-06,35.69780349731445,35.910486936770205,35.37878145857802,35.50148368291381,14434900
2020-08-07,35.53419876098633,35.59964077424164,35.018856948611926,35.36241815686153,18757900
2020-08-10,36.40946578979492,36.483086495261,35.66508004361437,35.98410518093201,24367800
2020-08-11,36.78574752807617,37.971854270496316,36.58942462590267,37.21928990646569,28987500
2020-08-12,36.77741241455078,37.48643360589354,36.3937069035184,37.086044831510996,22503200
2020-08-13,35.87653350830078,36.59389788678274,35.80146041794785,36.2852654851127,17338700
2020-08-14,36.03501892089844,36.10174878159666,35.37604444321794,35.53453064663201,13595700
2020-08-17,35.56790542602539,36.01000079956605,35.42610245036418,36.01000079956605,15554600
2020-08-18,35.392730712890625,36.02667876245009,35.27595106023548,35.526193627640346,13014000
2020-08-19,35.00068283081055,35.58458428980833,34.92560974062502,35.32599849427885,14473100
2020-08-20,34.466835021972656,34.94229691909707,34.45015175761652,34.77546745754297,15678500
2020-08-21,34.20823669433594,34.483505682590334,33.95799418447222,34.450139166073534,25517700
2020-08-24,35.21756362915039,35.459462990956766,34.274979939743915,34.43346616741114,18208900
2020-08-25,34.09981155395508,35.09244188321139,33.94966536203299,34.75044293094601,31285600
2020-08-26,33.37409973144531,34.06644077240939,33.365759691605405,33.899611337550006,26795000
2020-08-27,33.148887634277344,33.616006289568,32.79020541996077,33.36576369823269,32034300
2020-08-28,33.94131851196289,34.1331712518036,33.1655643306031,33.23229737855127,33477100
2020-08-31,33.31571578979492,33.966350382441945,33.282352442536826,33.89961732391102,25259600
2020-09-01,32.89030075073242,33.15722659707916,32.57332511494301,33.15722659707916,22464100
2020-09-02,32.690101623535156,33.132200099307944,32.489908849077885,32.72346814661363,26413400
2020-09-03,32.62336730957031,33.39077814365992,32.43151460104791,32.69844038525354,28817200
2020-09-04,32.59835433959961,33.19059591206645,32.23967210680817,32.91532682001413,24632500
2020-09-08,31.847618103027344,32.264690102090555,31.155277057219134,31.906007928335647,38496400
2020-09-09,31.65577507019043,32.39816294699994,31.63074857880948,31.98943086252766,25886100
2020-09-10,30.863325119018555,32.006101401382544,30.779911999607606,31.9226882819716,34381200
2020-09-11,30.77991485595703,31.12191376848958,30.43791594342448,30.971767594011208,26838600
2020-09-14,30.579721450805664,30.871670602234413,30.437918486399443,30.78825746811394,26129900
2020-09-15,30.254404067993164,31.1803044417856,30.20435428113709,30.696499381530955,23724200
2020-09-16,31.538986206054688,31.822595297116525,30.254403665244773,30.412889881835525,30890900
2020-09-17,31.530643463134766,31.680789641978826,30.83830557802665,31.155278016024617,24696200
2020-09-18,31.021814346313477,31.5473259595087,30.6130855665003,31.305423434799028,46853800
2020-09-21,30.38787078857422,30.62143012579506,29.762262693583548,30.38787078857422,35351800
2020-09-22,29.637134552001953,30.7298643098807,29.5870879497524,30.412888706937586,27303200
2020-09-23,28.686214447021484,29.854017433653933,28.652847920087492,29.737237771392117,31251400
2020-09-24,28.627824783325195,29.044896826417936,28.160702949538745,28.69455783758347,26796000
2020-09-25,28.894742965698242,29.144985488720934,28.26079502857367,28.360891401381483,23486000
2020-09-28,29.453624725341797,29.945769794907353,29.278452073321926,29.311818595802542,23396500
2020-09-29,28.59445571899414,29.286796776459724,28.352556373789657,29.195040425999764,20770500
2020-09-30,28.636167526245117,29.128309474120684,28.469338075402202,28.894750152144873,22223700
2020-10-01,27.635189056396484,28.44430649783794,27.476699674562685,28.185723918225392,36890200
2020-10-02,27.510068893432617,27.818701284212697,26.86777762796655,26.90114415183652,32694300
2020-10-05,28.14402198791504,28.152362028432947,27.668556946210558,27.793679828028644,22965200
2020-10-06,27.85207176208496,28.7112391906633,27.785341886878612,28.460996590126697,26731800
2020-10-07,27.94382095336914,28.144016891625387,27.701918456061403,28.060600591515914,23779300
2020-10-08,29.41191291809082,29.478645958370954,28.160697050896818,28.26079661131702,34413700
2020-10-09,28.97816276550293,29.987476200213898,28.90308968131743,29.762256947657395,29228600
2020-10-12,28.886404037475586,28.96981715435396,28.5527452059492,28.811330959482472,17912800
2020-10-13,28.54440689086914,29.08659854733458,28.444307326162317,28.969818903849923,20995100
2020-10-14,28.486019134521484,29.053237314293415,28.385919562556886,28.410946046551466,17743000
2020-10-15,28.736265182495117,28.744605223499324,27.75197487962131,28.110657100940102,23251600
2020-10-16,28.444311141967773,28.894749697554925,28.260801612734056,28.66953041976135,22627200
2020-10-19,27.877086639404297,28.669523953197217,27.85206334151817,28.44430472620304,23645800
2020-10-20,28.110652923583984,28.30250565824323,27.802020540176223,28.077286400511042,23040600
2020-10-21,27.660213470458984,28.04391892677015,27.643530209488066,27.95216258243342,28619300
2020-10-22,29.078256607055664,29.161669723518543,27.543431717291195,27.67689461283565,31831500
2020-10-23,28.49435806274414,29.26177217449603,28.244115506610143,29.170015828111993,27429100
2020-10-26,27.818700790405273,28.16904292080735,27.485045103648837,28.035580009703416,30888700
2020-10-27,27.376609802246094,27.693585459252823,27.27651339866771,27.65187888959577,27100700
2020-10-28,26.333925247192383,27.00958301787858,26.292218684509553,26.776020539242555,42136400
2020-10-29,27.501728057861328,27.635190967473356,25.950219744867283,26.20046230263899,38622800
2020-10-30,27.209775924682617,27.643531179121076,26.700947584245064,27.034606451353657,47885700
2020-11-02,28.352554321289062,28.74459981486396,27.168068255109482,27.64353005306697,40130300
2020-11-03,27.868749618530273,28.769626624057967,27.63519032761866,28.769626624057967,36773000
2020-11-04,27.718605041503906,28.477675962530697,27.134703598712484,27.7519715655507,35410100
2020-11-05,27.668560028076172,28.29416814283589,27.643536721728157,27.83538949508025,30824100
2020-11-06,27.343242645263672,28.077290345984245,27.209779716224226,27.610168503342567,33985600
2020-11-09,30.8049373626709,31.705811204284064,30.07923299275935,30.37952215195924,76879400
2020-11-10,31.488351821899414,31.97528482873067,30.73659428588142,31.650661737917435,49055400
2020-11-11,31.163726806640625,31.7104583413362,30.915988061613884,31.684831319015156,34124500
2020-11-12,30.095895767211914,31.001422058957157,29.788358413080413,30.634086136942038,30933700
2020-11-13,30.8220272064209,30.967251372783448,30.224038252294385,30.24112402341544,29241500
2020-11-16,32.598907470703125,32.607448727512,31.693381086402695,32.111974363150615,38596800
2020-11-17,33.034576416015625,33.068747953726216,31.932572024455236,32.2999079079011,26521100
2020-11-18,31.787343978881836,33.42754190943352,31.778802724014675,33.333571812009055,31068000
2020-11-19,31.949657440185547,32.03508302474066,31.23207145008027,31.48835146252276,26954400
2020-11-20,31.556697845458984,31.958205345732726,31.420014926460368,31.906948029066555,18351000
2020-11-23,33.62403106689453,33.683829641003896,31.847149839708095,32.03509007763917,29367600
2020-11-24,35.862213134765625,35.947641992189986,34.3587010906516,34.606436630237994,46979300
2020-11-25,34.86270523071289,35.63154507039437,34.72602237529554,35.59737354184595,28178200
2020-11-27,34.333065032958984,34.9737666914459,34.05969925270674,34.768743985645294,14971900
2020-11-30,32.57327651977539,34.06824720723424,32.43659361584454,33.99990412588007,45614300
2020-12-01,32.88935470581055,33.87176530572885,32.8637276800174,33.28231764226689,32472900
2020-12-02,34.119503021240234,34.52955175420575,32.752673911355195,32.79538671001829,29369500
2020-12-03,34.35015869140625,34.71749465401374,33.94010992684442,34.230561542422954,27038900
2020-12-04,35.60593032836914,35.67427015024953,34.72603434695295,34.82854570916225,28723600
2020-12-07,34.93960189819336,35.486333513233866,34.74311716893429,35.38381889133066,24899400
2020-12-08,36.08432388305664,36.38331672862746,34.546637080756376,34.62352142087139,32573800
2020-12-09,36.56270980834961,37.357180179516696,36.203918419449565,36.485825473759974,37824800
2020-12-10,37.59637451171875,37.98934069970442,36.528538339667485,36.904418757847054,38058700
2020-12-11,37.41698455810547,37.52804044949665,36.912965677210565,37.33155895474479,25478800
2020-12-14,36.06724166870117,37.9808025866088,36.033070123329765,37.87829120927252,30595000
2020-12-15,36.76773452758789,36.921503191500726,35.930551390049814,36.25517122828601,27138400
2020-12-16,37.3315544128418,37.68180455805238,36.69939394503911,37.374267209325524,34273000
2020-12-17,37.14360809326172,37.62199980807773,37.075268281874834,37.587828272995814,21204600
2020-12-18,36.50291061401367,37.39989232957205,36.23808607526594,36.964216613595916,46596800
2020-12-21,35.836578369140625,35.94763423042441,34.623514925859375,35.118992415604716,27869500
2020-12-22,35.23005294799805,35.793870324905185,35.22150843357877,35.520504521482174,21792900
2020-12-23,35.68281173706055,36.21245753359323,35.41798720940562,35.46070000192359,19085900
2020-12-24,35.5375862121582,35.75115344482448,35.34964926338048,35.58030226571334,8039000
2020-12-28,35.65718078613281,36.3491364215348,35.469240609220265,35.61446473954227,23877500
2020-12-29,35.25567626953125,35.981803497561636,35.19587770998884,35.913463683274784,20287700
2020-12-30,35.5375862121582,36.23808647460142,35.255679159602934,35.30693646860269,23807300
2020-12-31,35.21296310424805,35.60592599386067,34.999395891357224,35.42653031713888,22786500
2021-01-04,35.45215606689453,36.0928576825613,35.02502165645002,35.40944327760547,27764700
2021-01-05,37.160701751708984,38.271250807475795,35.73407407625894,35.74261533245464,44035100
2021-01-06,38.10893249511719,38.52752239105212,37.331548001032516,37.938078079749545,36484800
2021-01-07,38.407936096191406,38.929040743391276,38.040600140256345,38.44210764064533,29528100
2021-01-08,38.83506393432617,39.14260126386771,38.399388223327186,38.61295545120022,28628200
2021-01-11,40.01396179199219,40.270241851135275,38.22853937571388,38.4762781783559,38246200
2021-01-12,40.90239334106445,41.15012883023133,40.07375151597199,40.54359873045998,36915100
2021-01-13,41.36369705200195,41.6114358059941,40.74008116899827,41.45766714894912,29000300
2021-01-14,42.978271484375,43.63605895830715,41.43204353198041,41.43204353198041,35474800
2021-01-15,40.91094207763672,41.92752427795182,40.398381978779334,41.782296852716385,42411300
2021-01-19,41.722496032714844,42.23505610392577,41.303902809496535,41.38933166054999,24932600
2021-01-20,42.31193923950195,42.49133819223343,41.85063649201673,41.95314785159374,22342400
2021-01-21,41.098876953125,42.19234009307668,40.73154106852675,42.1410860451272,29044500
2021-01-22,40.517974853515625,40.69737054335702,39.8431016293192,40.15918021505555,23264800
2021-01-25,40.065216064453125,40.19335445490392,39.43305559171901,40.065216064453125,26395800
2021-01-26,39.18532180786133,40.885318711822485,39.168236035198944,40.37275530828472,23976800
2021-01-27,38.74109649658203,39.86019002074793,38.04059620169269,38.44210366051128,32410300
2021-01-28,39.34762191772461,39.80038333680528,39.03154011687882,39.24510731588319,24967200
2021-01-29,38.30541229248047,39.33053548202698,38.02350203037505,38.911942345233804,38961100
2021-02-01,38.37376403808594,38.93758473769511,37.835576884640844,38.93758473769511,24412400
2021-02-02,38.98029327392578,40.14209957248548,38.68129718483258,39.1340619463103,31940400
2021-02-03,40.509437561035156,40.723004827617025,38.80089942838022,38.98029840898017,28459300
2021-02-04,41.28682327270508,41.32953607192046,40.3642111675199,40.90240156221125,25280300
2021-02-05,42.67073059082031,42.81595473410762,41.893346051610855,42.01294317167737,34980100
2021-02-08,44.507415771484375,44.72952754725403,43.31998232486111,43.49937804152122,36998700
2021-02-09,43.98615264892578,44.27284715445842,43.239004370690495,44.020901188240636,28977000
2021-02-10,44.41184616088867,44.67247840351587,43.77763982198561,43.98614760455863,25723800
2021-02-11,43.299808502197266,44.24677474878486,42.37890448263369,44.21202290334056,26972200
2021-02-12,43.89058303833008,44.05564935715783,42.92624072796208,42.943616653225874,19756700
2021-02-16,45.21112060546875,45.63681914746659,44.84623282678051,45.141616908911494,28060100
2021-02-17,45.91482162475586,46.27970935829923,45.00260726207481,45.48043351737267,25509700
2021-02-18,45.19374465942383,45.99301728473282,45.05474058049536,45.880078749060026,20627600
2021-02-19,45.49782180786133,45.662891454576496,45.106871742113746,45.27194138882892,22607200
2021-02-22,47.17455291748047,47.61763069099195,45.68894622442841,45.68894622442841,36435100
2021-02-23,47.826141357421875,48.0085836106119,46.688046365896355,47.7653272730252,33527900
2021-02-24,49.259620666503906,49.52025291375252,47.66975832428534,47.94776649656637,28728600
2021-02-25,48.44296646118164,49.737444644643084,48.086768300221436,49.502874639017776,29670900
2021-02-26,47.2353630065918,47.834820730254634,46.14939271197746,47.270114851407854,35291000
2021-03-01,48.99898147583008,50.05019993543673,48.764411492310536,49.05979554776644,36998300
2021-03-02,48.71228790283203,49.485498295874024,48.66884974973998,49.21617975823209,30302600
2021-03-03,49.103240966796875,50.35427774999696,48.54722461870795,49.0163613410837,35358900
2021-03-04,51.005863189697266,51.66613512955327,49.607132613177136,49.6245085393964,52137500
2021-03-05,52.93454360961914,53.038795844333514,51.35337090762291,51.978890944146706,51429800
2021-03-08,52.882415771484375,53.52531173203908,51.970201262065494,53.49924950192158,38154600
2021-03-09,52.065765380859375,53.33417801895939,51.66612906706655,52.65653354651776,35645900
2021-03-10,53.66431427001953,53.794628730971155,52.15264199850237,52.57834385816253,31579100
2021-03-11,53.26467514038086,54.34195587613409,53.22123367490622,53.6729977400706,24802600
2021-03-12,53.83806610107422,54.18557461794804,53.42974019677608,53.4731783471205,20422700
2021-03-15,52.46540069580078,53.742502928736485,52.013636618067615,53.42105662281583,31243600
2021-03-16,51.35337829589844,51.831204697380144,50.77129633058419,51.72695244766687,30624800
2021-03-17,51.579254150390625,51.89201418592511,50.92767184773342,50.988485930851915,25575500
2021-03-18,49.35517883300781,51.23173535776113,49.10323293084986,51.09273129348749,38622800
2021-03-19,49.07718276977539,49.928583287027664,48.486414522846204,49.268311333815454,84439400
2021-03-22,48.57328414916992,49.39862231991081,48.564597844140906,49.08586231296743,29315100
2021-03-23,47.97383499145508,48.90342549608475,47.30487675010231,47.730575340160144,33493300
2021-03-24,48.94685745239258,49.76350599095059,48.720977069938186,48.720977069938186,29781800
2021-03-25,48.807857513427734,49.08586569115076,47.34831292332241,47.96514336051294,31495900
2021-03-26,50.137081146240234,50.19789522413472,49.103238507915265,49.78088298395023,34226500
2021-03-29,49.86776351928711,50.23264799334162,49.29437126425949,49.81563574551414,21144400
2021-03-30,49.25093460083008,49.83301653200268,49.07718196620573,49.398628317203666,20303400
2021-03-31,48.503780364990234,49.19880071272307,48.47771482349383,48.95554110542775,23686500
2021-04-01,49.859073638916016,49.911201412416084,48.773103213555,48.92948321993648,23194500
2021-04-05,49.08586120605469,49.79825751064139,48.77310120616421,49.780881586856516,23264800
2021-04-06,48.94685745239258,49.9893896875236,48.87735375679515,49.38124560752062,18926300
2021-04-07,49.164058685302734,49.320438709037894,48.859988258106085,48.99030273513932,22385000
2021-04-08,48.65147018432617,48.720973875366326,48.06070206695845,48.59065611172523,21999300
2021-04-09,48.53853225708008,49.03373449625467,48.24314817457956,48.651474107067564,20020700
2021-04-12,48.21708679199219,49.33780906416752,48.05202048074198,49.31174352040896,20238800
