Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2021-03-29,238.13165283203125,241.92949274060936,237.36478533040918,237.36478533040918,943200
2021-03-30,240.578369140625,242.75117468527023,238.15907938490272,238.15907938490272,869600
2021-03-31,236.55227661132812,242.80593193221267,236.52488947868403,241.60087023510619,1130300
2021-04-01,235.28329467773438,237.428712867743,233.89563356754985,236.81702977753278,1248000
2021-04-05,238.7524871826172,239.3093960694961,236.269284812382,237.62958679856757,939300
2021-04-06,237.51087951660156,242.8059294185946,237.08179586910876,239.02636584900662,901100
2021-04-07,235.69419860839844,238.92599254592199,234.03263783281585,237.56571816872886,772400
2021-04-08,234.57122802734375,235.94064049211266,233.00096728664468,235.10986025352736,1144400
2021-04-09,236.798828125,237.30093492739942,234.02347749127355,236.25105752007408,995200
2021-04-12,238.4877471923828,238.7433697291618,235.63934596157367,237.56566724935965,849600
2021-04-13,237.74826049804688,238.48774095513073,234.5803520746906,238.48774095513073,1245900
2021-04-14,238.6611785888672,241.29042669921725,237.62955023873798,239.19067239880036,1045000
2021-04-15,239.1541748046875,241.39089287899864,237.71173932897298,239.50109707196188,934100
2021-04-16,241.33612060546875,242.88810462877268,238.79814403957934,241.57346647916998,1906600
2021-04-19,239.93019104003906,241.40915204442047,237.7756621350805,240.79749674545675,989700
2021-04-20,237.3465576171875,239.93016998216055,235.89498387507345,239.93016998216055,870000
2021-04-21,240.16757202148438,240.71534259611252,234.7264196038185,236.5431924740147,897500
2021-04-22,238.38729858398438,241.62825787779545,238.19558865507094,241.2265613576568,643800
2021-04-23,239.6197509765625,240.9709143946185,238.6063714478298,238.6063714478298,680000
2021-04-26,236.4975128173828,241.7560654040088,236.38796428195593,240.33187872192542,1010300
2021-04-27,235.38372802734375,237.42873622232946,233.44831016130416,236.18712111886305,1140100
2021-04-28,233.1470184326172,236.53402379569903,232.22493854797096,235.4385106477605,1037000
2021-04-29,234.42514038085938,234.4981634493269,231.54024161298173,233.83173391947446,676900
2021-04-30,230.0977783203125,233.30221202316542,229.8969439985919,233.30221202316542,788100
2021-05-03,231.54025268554688,233.311361683819,229.78740642045656,231.8871749640821,950400
2021-05-04,233.35699462890625,234.41599626012902,225.52395430800908,230.7368567878699,1422600
2021-05-05,238.25035095214844,239.57412730802903,231.75933615059023,233.9412658386604,1033700
2021-05-06,242.7785186767578,242.7785186767578,238.84374316592792,239.71104870761266,988500
2021-05-07,243.19850158691406,243.71885707207454,238.83461443417778,241.55519015674753,1005500
2021-05-10,247.16976928710938,249.8264323577018,244.71395445809736,245.24347612261082,959800
2021-05-11,241.72865295410156,245.58126725747843,238.99896674278077,245.3438935484022,922100
2021-05-12,235.23765563964844,243.57278838232656,234.7537977445246,242.71462111765194,1029800
2021-05-13,240.0397491455078,241.72869682502622,235.1646439194342,235.41112814306462,710900
2021-05-14,242.54122924804688,243.13463577000624,240.27712384370736,242.18516861840976,556800
2021-05-17,243.13461303710938,247.26109902970404,242.0025465104024,246.49423143076697,952700
2021-05-18,236.5340118408203,242.22164746256303,236.4518504484349,241.80167430935256,939400
2021-05-19,236.67095947265625,236.76225920018197,230.77336483659624,233.07398145249456,1044000
2021-05-20,234.1747589111328,238.1209602090449,233.72507078537262,237.67128608658948,1104700
2021-05-21,235.66151428222656,237.46942524200023,234.39505519278123,235.0833457408177,777300
2021-05-24,234.5051727294922,237.97415590520885,234.4592838931697,236.68935250802002,629100
2021-05-25,233.4222869873047,236.12038833251168,233.00012926525338,235.42291157462762,885800
2021-05-26,234.1105499267578,234.6520017645218,232.04567840683532,233.46813425124807,906400
2021-05-27,237.87318420410156,238.51557180253187,235.1383668086653,237.23995476692542,2363500
2021-05-28,236.1111602783203,238.60736148799765,235.25768682227675,238.56148665958656,867800
2021-06-01,240.22256469726562,241.86526448500356,238.66242840006973,239.9747621991938,1035900
2021-06-02,238.46969604492188,240.68140598246723,237.46019781520687,240.22254569683398,754500
2021-06-03,239.49755859375,241.65420771755646,236.65261898404432,237.4877481343954,931000
2021-06-04,242.4801483154297,243.2785607901655,239.69945589999907,239.96560272711477,660500
2021-06-07,237.8915557861328,242.8656141945643,236.58838009764372,242.74630602510817,1094500
2021-06-08,238.53395080566406,238.93772210380408,235.00072089240524,237.69882169841304,735500
2021-06-09,235.64312744140625,238.6257196326759,235.56053594151842,237.37763295888777,656500
2021-06-10,231.48587036132812,237.80896531362748,230.76086317915423,236.95549179913885,1168400
2021-06-11,229.43016052246094,233.6333227436291,228.5950313773658,232.41275260925292,1682800
2021-06-14,227.99850463867188,229.59532949628294,226.55767659698782,228.76938657016032,1109600
2021-06-15,229.52194213867188,229.8156054674764,227.48460115789993,228.71434347867407,720600
2021-06-16,225.75926208496094,229.17318375382715,225.2636991345212,228.41147399403823,929100
2021-06-17,217.80264282226562,227.35611811786225,215.55423003788664,225.97035097884427,2095900
2021-06-18,213.82891845703125,216.9675215024845,211.8558245961966,213.67290762181557,2973900
2021-06-21,216.48109436035156,219.55546372437448,216.08648125568024,216.17824490631585,991500
2021-06-22,217.5089569091797,218.8488351623075,216.1048454950191,217.76591755992115,899600
2021-06-23,218.41751098632812,219.50960078178866,215.88460707658425,218.05042833389183,855900
2021-06-24,219.4361572265625,221.07887081933444,217.97698493974715,219.33520740779076,997300
2021-06-25,221.0330352783203,222.7491684991347,220.21626441884482,220.86783827128698,1055500
2021-06-28,221.41844177246094,221.61115524676595,219.11495422201213,221.0330008205466,1131200
2021-06-29,219.89501953125,223.94217048046846,219.28014844877913,223.3640020582075,643800
2021-06-30,223.74945068359375,224.43774111340832,220.64755066550524,220.70262566266632,1010500
2021-07-01,222.20770263671875,225.4655997000991,221.08808233770773,224.83238422243718,1111500
2021-07-02,221.9415740966797,222.9143558129192,220.99632288159358,222.87765314581688,780700
2021-07-06,216.88490295410156,221.54692510786342,213.92984161253085,221.27160613751556,1037400
2021-07-07,219.26181030273438,219.59219028825555,215.3064366448567,215.3064366448567,768800
2021-07-08,217.9403076171875,219.58303550979386,215.13208451955492,215.93049704640552,826900
2021-07-09,222.7307891845703,223.36401864582353,221.2349141129327,221.29914727389618,789100
2021-07-12,223.26307678222656,223.8687757670566,219.97763520175212,221.35421616547185,980600
2021-07-13,221.62034606933594,225.24533952964308,221.45514908458608,223.31812072628756,823500
2021-07-14,219.34439086914062,222.45546307640737,218.21559847623095,222.45546307640737,871500
2021-07-15,220.3630828857422,221.6387140574101,218.73872738158573,218.73872738158573,730900
2021-07-16,218.9864959716797,223.31813853916955,218.61941331476257,223.07953621250397,632700
2021-07-19,213.94821166992188,215.82952772990868,211.31434397999084,214.86593228583945,918900
2021-07-20,218.3624267578125,219.07824765622297,213.31496380561842,215.1045160516446,1101800
2021-07-21,219.68399047851562,221.70297326225733,218.67449208499136,219.62892947583376,678600
2021-07-22,217.903564453125,219.92254681447443,217.00420225642736,219.92254681447443,484500
2021-07-23,217.903564453125,219.57380853270632,217.32539603931025,219.57380853270632,622500
2021-07-26,217.04090881347656,219.05071904682347,216.29755741282588,217.69249656164317,762500
2021-07-27,214.5631103515625,217.42639455980625,212.84696305719999,217.05012569817478,1262400
2021-07-28,212.9295196533203,215.2697097874765,211.25926157998478,214.15926179326615,2063900
2021-07-29,213.966552734375,215.43491129875565,212.02098953937997,215.05864249117866,1522500
2021-07-30,213.00296020507812,214.26023296575738,212.35137240739516,213.67289233266942,1061600
2021-08-02,210.2130584716797,214.8842525221552,210.02034500579572,213.6545103955022,1220200
2021-08-03,213.8748321533203,215.77450690017778,208.50615994949533,210.15806016631132,1864500
2021-08-04,212.05770874023438,216.02225450616595,211.93840057950203,212.83776285920092,1154500
2021-08-05,209.48809814453125,214.9760637485417,208.6713273205175,213.7096047617293,1525300
2021-08-06,210.23146057128906,212.07607414530165,210.0203887302763,210.93810943435736,943000
2021-08-09,211.6722869873047,212.3881080574547,208.96501355498785,209.84603164310724,774800
2021-08-10,214.5355682373047,216.15075160008766,211.27765700817466,212.406449528662,918500
2021-08-11,221.9048614501953,222.20771095257032,214.51720723460957,215.55423607577495,1224300
2021-08-12,219.4545440673828,222.82257718095514,217.94948275773052,222.38207518877311,952700
2021-08-13,218.1605682373047,220.0602428247265,217.3346251998703,219.8032821462666,868300
2021-08-16,219.60137939453125,220.08778424691872,216.2058156167432,217.49980516013503,810700
2021-08-17,216.4352264404297,218.47256732561402,214.42541605342578,218.36244533289226,936100
2021-08-18,214.36119079589844,217.04093340960767,214.16846329822394,215.23302261147037,1085800
2021-08-19,213.77940368652344,215.10917847369825,212.14488766972303,212.97600395709566,1187400
2021-08-20,213.93638610839844,214.85983924345817,212.4958014722295,213.3638496737099,997900
2021-08-23,217.24237060546875,218.14735081815235,214.5735913559232,215.39546416036382,1453200
2021-08-24,218.06423950195312,218.94151722950056,215.34928482177943,215.34928482177943,1226200
2021-08-25,220.2158966064453,221.34251069334442,217.64869771092847,218.0088439130829,1016800
2021-08-26,218.83995056152344,221.94275409225443,218.52597983354423,220.1512525055353,1118100
2021-08-27,221.90577697753906,223.22630811262638,218.86760846671143,219.8926419446867,1253900
2021-08-30,220.41900634765625,223.12471696643323,219.06152926406216,222.63528798699045,925700
2021-08-31,217.91647338867188,220.57602300629827,217.113073646171,220.41903765953242,959100
2021-09-01,216.8914337158203,218.88609587295358,213.50236239489732,217.94416972806675,975500
2021-09-02,218.83071899414062,219.569484416396,216.70677368919834,217.7410368258888,789600
2021-09-03,220.30821228027344,222.87541076459885,218.82145222935614,218.95996455769972,991800
2021-09-07,215.9495391845703,220.00349822015605,214.88755953668695,219.7910938361127,1109200
2021-09-08,215.7925262451172,216.29119883907057,213.73322965728676,215.22923334837006,763600
2021-09-09,215.14610290527344,217.47320870176702,214.52739100877727,216.31889230738398,783400
2021-09-10,215.46009826660156,217.34393651491177,213.97333811390877,216.22655199027136,739100
2021-09-13,217.57481384277344,218.93229120415282,215.5524490353806,217.74102865888787,756200
2021-09-14,214.0749053955078,218.83068324618927,213.12373573459539,218.83068324618927,784900
2021-09-15,216.49435424804688,218.32278750168751,213.77939978886064,213.86250718884963,860900
2021-09-16,212.12643432617188,217.56557294526465,211.85862501547422,216.66057869140434,1081400
2021-09-17,210.26104736328125,211.32301283626424,209.01437998997372,210.42726216464138,1986600
2021-09-20,204.51715087890625,207.5645488033079,201.5713333550105,206.43793493979712,1693500
2021-09-21,202.73489379882812,205.48679426939597,200.8510556150698,204.8588388142922,1031000
2021-09-22,204.65567016601562,208.24790213774241,204.42480689253506,204.9142359050518,869600
2021-09-23,210.85205078125,211.60927500598473,205.70841018316906,206.5949313707458,1207500
2021-09-24,210.23336791992188,212.36654264898291,210.0856120197915,210.54733863961522,755400
2021-09-27,212.62510681152344,215.23848115074085,210.14101536124218,210.14101536124218,802100
2021-09-28,211.89556884765625,214.51817244712797,210.89823774135496,212.6250906460221,643200
2021-09-29,213.012939453125,214.2780657775931,210.79665749787367,212.6989687594402,686600
2021-09-30,207.37063598632812,214.53664140961322,207.33370406046996,213.59471525629732,1094300
2021-10-01,210.51039123535156,212.3111221021367,206.62264718228155,208.07247542552466,772700
2021-10-04,210.1040802001953,211.6554748435665,208.88511518830836,210.85207505259055,924800
2021-10-05,216.70675659179688,218.12888238332397,206.46566418223802,208.35874602404164,1586600
2021-10-06,216.6328887939453,217.02073745777213,210.64891583796606,214.11186543368194,1062400
2021-10-07,216.88221740722656,220.2251134558454,216.54977369421414,218.73835325192564,908800
2021-10-08,217.9349365234375,219.7449108402687,215.64477672911707,216.48510836011147,623700
2021-10-11,214.6474609375,219.56022456277137,214.50893450505023,218.9507561686355,979000
2021-10-12,212.52352905273438,216.19886901916635,211.9509925503897,214.7028792726383,865800
2021-10-13,213.8163299560547,214.54586581425252,209.84549279872513,213.38231995164415,731800
2021-10-14,220.54830932617188,221.24089916298658,213.84404477848486,214.78595681119396,815100
2021-10-15,220.04039001464844,223.01390994112546,219.80952675383983,222.9308025490204,673100
2021-10-18,218.8953399658203,219.60640287406133,217.51016016811258,217.83337442388873,745800
2021-10-19,221.73956298828125,222.22899202416082,219.26471534200545,220.78840738340008,772600
2021-10-20,224.24209594726562,224.60224205727457,220.9084300199419,221.73953209203188,907800
2021-10-21,222.28440856933594,223.59571031978106,220.68682451305065,223.4756569041312,522200
2021-10-22,222.28440856933594,223.79887113513786,220.86228286183845,222.55220377642817,660000
2021-10-25,222.8846435546875,224.3806330862652,220.47443037004777,221.3517080078152,663700
2021-10-26,220.6129608154297,223.51260325999644,220.6129608154297,223.51260325999644,750800
2021-10-27,216.8729705810547,220.38208115978566,216.30966361496976,220.38208115978566,789300
2021-10-28,224.15902709960938,224.23290504395138,217.01149450576114,217.07614299110182,759400
2021-10-29,221.48101806640625,224.6392264045023,220.28976960629115,224.3991336387212,1070300
2021-11-01,226.55076599121094,228.53618465378605,221.62875894540517,222.45986115513963,914200
2021-11-02,223.73422241210938,226.92013288110462,220.29897565348494,226.92013288110462,1115600
2021-11-03,217.45474243164062,221.9427252756883,215.6263091517032,221.1762574751766,1236400
2021-11-04,217.1592559814453,219.94807447552665,216.57747596151975,217.81489985683615,739500
2021-11-05,218.9230499267578,220.30822968271502,217.14077798022208,217.9811237472893,683300
2021-11-08,219.83724975585938,221.44406327388072,217.84258761433836,219.7818448226132,619300
2021-11-09,218.11961364746094,220.55752920351335,215.84792697222667,219.46786133783323,882400
2021-11-10,219.51405334472656,223.09704196636284,216.8914357033767,217.79642993102902,921600
2021-11-11,218.2119598388672,220.34513414260738,215.8756247356493,219.78182721510572,656200
2021-11-12,218.2489013671875,219.34781280615476,216.12495642783978,218.7013984569905,754300
2021-11-15,217.96266174316406,219.49559746560618,216.49437450950364,218.85841249117072,546600
2021-11-16,217.39932250976562,220.32666708391412,217.27003964213299,218.62751679766356,1002800
2021-11-17,214.13955688476562,217.63943822947593,212.64356724544052,217.63943822947593,1196400
2021-11-18,211.96505737304688,214.80860204956196,210.83135451543203,214.7156700070274,914200
2021-11-19,208.0528564453125,211.38890984100914,207.98781535736373,211.25881348567233,1412900
2021-11-22,211.85354614257812,214.4090214597562,206.6124991501614,208.93565852941418,1327000
2021-11-23,211.7234649658203,213.54482828870593,209.9578693827647,212.53193412978922,1249300
2021-11-24,209.88351440429688,212.75493603336054,209.19585411401067,211.51901352511842,1143800
2021-11-26,204.14064025878906,205.36727513359082,201.3993152139343,204.43801144520353,696300
2021-11-29,201.90113830566406,205.36728811215556,200.89753175724837,205.36728811215556,1114400
2021-11-30,194.91305541992188,201.11124241755914,194.29973799265096,200.26560907202847,2436300
2021-12-01,194.32765197753906,200.62805975276405,194.29977519636523,198.18410546673147,1447200
2021-12-02,200.61874389648438,201.60376117074267,194.32762454331962,195.4985059050855,1589100
2021-12-03,201.6781005859375,204.00125984641176,200.16339621068784,201.47366143666065,1231100
2021-12-06,203.75965881347656,206.82623190969488,201.85466536132284,203.29502695585074,1187000
2021-12-07,204.2242889404297,206.6589553163363,203.91763021546268,205.3115257765278,768200
2021-12-08,205.19073486328125,205.78546312072424,203.64815357135595,204.43803346333124,651100
2021-12-09,204.04776000976562,204.82833824882977,202.03125913579595,203.87119760771608,859400
2021-12-10,202.67247009277344,205.8319618030753,202.0963168104912,205.53459053745317,756700
2021-12-13,200.83245849609375,202.54231441396996,199.81956450555106,201.82677742255476,1008500
2021-12-14,201.25997924804688,203.56454977367233,199.79174056930682,200.1262761439494,975700
2021-12-15,203.1370849609375,204.05704710519976,201.4458179338255,203.48090805085846,988000
2021-12-16,202.84898376464844,205.14426642957716,201.88255567493948,204.43803106322986,945200
2021-12-17,196.1025390625,202.0312466585189,195.29408409193027,202.0312466585189,2441600
2021-12-20,192.34829711914062,194.29974236881128,188.99365461673673,193.5842195336514,1318300
2021-12-21,196.78089904785156,197.72875210307552,193.48202387014777,193.8630112553829,1038100
2021-12-22,196.00030517578125,197.55217391083642,195.55426255347206,197.18047408881864,755200
2021-12-23,198.83456420898438,199.39212812651786,196.34413000462476,197.34773654852137,649100
2021-12-27,200.9161376953125,201.02764481680995,198.10045526253563,198.31419615132666,480700
2021-12-28,202.14276123046875,203.369396300847,200.2377675296521,200.2377675296521,539400
2021-12-29,203.24856567382812,204.14065092078675,201.65023091196798,202.06839675769479,559500
2021-12-30,202.43081665039062,204.9677169566583,202.26355597759402,203.80613724188223,444200
2021-12-31,202.70960998535156,203.62028456256155,201.66883903996873,201.66883903996873,668100
2022-01-03,204.00128173828125,205.1628614931703,202.8304144499516,203.23929279238303,864000
2022-01-04,211.78851318359375,212.4668717781339,205.1442685962018,205.85980568272342,1020700
2022-01-05,210.8964385986328,215.88659536778863,210.86856181607678,212.10448450068057,1494800
2022-01-06,213.90724182128906,216.5184708968713,211.64912335665204,212.83857991649418,1062000
2022-01-07,217.7729949951172,218.37701084269273,213.25677199093747,213.73069146306096,1311900
2022-01-10,215.01307678222656,219.67797115712827,213.17312412750758,218.85092688768273,1040300
2022-01-11,215.9516143798828,216.71361750365517,212.34606629069722,215.58920206427996,1026000
2022-01-12,215.2732696533203,217.29905806615403,213.8050310499683,216.07243714174126,762300
2022-01-13,219.28765869140625,221.21124148579742,215.77504280372128,215.77504280372128,782100
2022-01-14,220.7373046875,220.9138670685115,216.4905767280903,217.63356716906023,999800
2022-01-18,219.30624389648438,220.37489153183128,216.10028681100417,219.11109227101295,1176000
2022-01-19,214.75289916992188,220.25413991542047,214.01877272721208,220.1333310675067,1253100
2022-01-20,210.6826934814453,216.0538372031512,209.95786883937708,214.92013421336438,1156500
2022-01-21,207.5603485107422,211.40749980820627,206.993497064958,210.79418233976318,983800
2022-01-24,208.15512084960938,209.05650799835817,201.58521804166128,204.3358455204143,1584000
2022-01-25,210.626953125,212.9129343149988,200.0147613833825,205.55316613301585,1347800
2022-01-26,209.87423706054688,216.47200160074743,208.4524645662777,212.02083419191638,1564700
2022-01-27,208.2294158935547,213.823587453212,206.53814911853124,211.63981204138258,794000
2022-01-28,205.35801696777344,207.0957357761334,199.1319380216902,206.49171996408205,1083300
2022-01-31,205.2558135986328,205.38590997671307,200.53515131202667,203.70394459601778,1108000
2022-02-01,209.57687377929688,210.4503840621024,204.41945660486937,204.7447046223194,933700
2022-02-02,210.4503631591797,210.54329520620382,206.18504593834822,209.4560441378919,1836100
2022-02-03,211.1752166748047,217.63359780322833,203.32293972674535,203.50878966680847,1838500
2022-02-04,212.4296875,214.52053082508093,206.93773562972206,210.162281803202,1235900
2022-02-07,210.51539611816406,213.17309091479936,209.76269477643348,212.91289820850827,1267800
2022-02-08,207.69976806640625,213.14525505827226,204.84693528207208,211.99297690331747,1358200
2022-02-09,209.5489959716797,210.73845255281776,207.33734349451314,207.9785378129818,1051200
2022-02-10,207.43023681640625,212.42967988070328,206.47309637405442,207.49527789976776,1007200
2022-02-11,206.45452880859375,210.4038998067845,205.04204391664476,207.19794265590585,883600
2022-02-14,203.91766357421875,208.15510450434664,202.57952134798023,208.03429566520418,1008300
2022-02-15,206.64967346191406,208.39667963776589,204.9769959067885,205.3486957281767,898700
2022-02-16,207.513916015625,210.32958445451555,205.13500273730284,205.80407386926115,1291100
2022-02-17,204.5488739013672,209.047843095637,203.51064914329635,206.22312104061433,973600
2022-02-18,203.95028686523438,207.57003739617153,202.9681799144514,203.31425012418774,830300
2022-02-22,200.24632263183594,206.4476123675738,199.66641817861458,206.4476123675738,1556600
2022-02-23,192.52044677734375,201.35003173304162,191.71605625963113,200.63916636680912,1857500
2022-02-24,190.1259765625,190.80876865020412,185.31834443308028,189.01292312850262,1519200
2022-02-25,190.66847229003906,193.30611547319634,189.46187944659098,190.7245902321322,1545500
2022-02-28,190.92103576660156,192.8010727817592,187.75024304564226,188.09632753474523,1956300
2022-03-01,183.39157104492188,191.74412536253922,179.60345254309303,190.50947341202962,2213000
2022-03-02,193.6896514892578,195.72867997046137,185.0097224111753,185.22484599586315,2224000
2022-03-03,195.4761199951172,198.38501916022037,192.5765690637391,194.7746171186979,1264600
2022-03-04,188.97549438476562,192.60460676503772,186.36591025242782,190.9584186681456,1830200
2022-03-07,177.33990478515625,189.08773547840383,177.24636537426767,188.4797578518486,2686900
2022-03-08,180.5294189453125,188.01211617688696,177.35862656431732,179.08900600796386,1676800
2022-03-09,185.60829162597656,187.8905163747207,183.7656764446763,183.97145174314412,1407800
2022-03-10,184.44847106933594,185.3089794784364,181.15608052034747,183.09223514490705,1008000
2022-03-11,182.6619873046875,186.6278219925375,182.44686375454063,185.9543780970137,1186300
2022-03-14,184.98162841796875,188.18047969374874,183.54120124365986,184.63554397441786,1114300
2022-03-15,185.63636779785156,187.61927801543268,183.7282719938174,186.3565814092251,940400
2022-03-16,191.98728942871094,192.18371650089352,185.58958704267587,186.66523327890235,1314100
2022-03-17,192.12759399414062,193.1564562240471,189.0409787601986,189.18127361405953,732600
2022-03-18,193.38095092773438,193.68961389217088,186.39398145014837,189.37770916758942,3453600
2022-03-21,192.81971740722656,195.8315036978372,191.22029912491266,192.31464170547218,972000
2022-03-22,196.11212158203125,197.39352879973043,194.2975653842869,194.72782671583795,1096600
2022-03-23,194.5781707763672,196.88845449583062,193.21258663780446,194.13856120888315,1060800
2022-03-24,195.70994567871094,198.1418136467282,194.0918021723588,195.70058317328514,804200
2022-03-25,196.102783203125,196.6078589661318,194.15728028882197,195.7099433269838,557800
2022-03-28,194.28822326660156,195.34515875511505,191.47286373772295,195.34515875511505,642900
2022-03-29,198.64691162109375,199.23616432986285,195.4386977244315,195.6912427551111,709600
2022-03-30,196.01861572265625,198.4037140660185,194.67172792699466,198.4037140660185,716100
2022-03-31,191.84698486328125,195.99052118664937,191.74409721584198,194.93360001434868,1112000
2022-04-01,188.03079223632812,193.72699102796759,185.58021391204068,193.49315678260857,1346600
2022-04-04,189.20936584472656,189.7425149273395,181.455426329253,187.18904823343414,1916400
2022-04-05,187.15162658691406,189.90152038045244,185.00971056803857,188.77911853691595,1180900
2022-04-06,185.6737518310547,185.99177727344323,182.5123223211624,185.24350478235183,1221200
2022-04-07,183.42897033691406,185.00032990926135,181.83890002524478,184.84132430530568,881900
2022-04-08,182.10076904296875,185.019016015723,180.83805834092905,183.02674357049474,1259300
2022-04-11,180.45457458496094,185.52411407844042,180.2768725297217,182.10077696706006,1119600
2022-04-12,180.12722778320312,184.47653976689156,179.74373613124277,180.65101429704555,1012000
2022-04-13,182.0166473388672,182.74620930332316,179.1638656716407,179.3602785155478,848400
2022-04-14,183.26995849609375,184.28012430341676,181.38992174130706,182.5029752032309,995700
2022-04-18,183.9901885986328,185.7953825607656,182.98937093473384,182.98937093473384,585400
2022-04-19,188.26466369628906,188.8819896513711,184.6262026901662,184.6262026901662,1174900
2022-04-20,191.56640625,192.4456254859404,189.7425015967794,190.3411168232752,883900
2022-04-21,193.48385620117188,196.06538176774362,192.78235329233152,193.80186742787234,971200
2022-04-22,186.3191375732422,192.31465149122613,186.00112640143328,191.60380047092784,855200
2022-04-25,183.4663848876953,185.19676440537862,178.9954742423042,185.19676440537862,1415600
2022-04-26,178.2659149169922,185.13128659338227,178.1349682788525,182.2598087884219,936900
2022-04-27,182.26913452148438,184.38300548321376,178.10688731717985,178.20977496816766,927300
2022-04-28,181.90435791015625,184.0462878933118,180.08045339252297,183.40090300120042,915000
2022-04-29,176.95645141601562,183.185800743444,176.23623775846752,180.9222721054357,854300
2022-05-02,182.32525634765625,182.86775358513907,175.5814837641422,177.0406073749731,1276500
2022-05-03,189.05972290039062,192.3614622509611,182.39076374113824,182.39076374113824,1532400
2022-05-04,195.25161743164062,195.52285890786456,186.68392626657902,187.85309762844514,1175800
2022-05-05,190.8368377685547,193.9328014546936,189.01293317860558,192.3146721797246,808000
2022-05-06,188.67620849609375,191.12678722897985,185.30898909264465,191.12678722897985,886200
2022-05-09,189.60218811035156,191.27643522451933,185.7205306171006,186.02919356996958,1047600
2022-05-10,184.64491271972656,191.8189470452079,181.74536180642028,191.678637907531,1029700
2022-05-11,183.4944305419922,187.44155435578068,182.00724793684617,185.66441952509058,1094000
2022-05-12,186.5436553955078,186.71200924264798,181.96985701072882,182.3907559006924,1064000
2022-05-13,188.11500549316406,189.9295618713563,185.4399406384078,187.6192779389708,1043300
2022-05-16,189.58348083496094,191.0332562077843,185.45864076052604,187.73151735603346,750800
2022-05-17,194.73719787597656,195.1768074920169,190.51883233529114,193.1284167858104,825400
2022-05-18,190.9584197998047,196.38337766486603,190.40657435333944,194.3349871962766,1436000
2022-05-19,190.17652893066406,193.0308712953045,185.4852213196591,188.43377219023614,931600
2022-05-20,185.87149047851562,190.6098888454579,182.4519251936279,190.24249860301393,819100
2022-05-23,187.21859741210938,191.0809025048734,186.49323203067172,188.92366531425813,640600
2022-05-24,185.1178436279297,186.9265349451154,181.40626685546988,186.84175590857566,875700
2022-05-25,190.8736572265625,191.71206134523476,184.5149699433349,185.21207564983874,1135100
2022-05-26,191.74974060058594,195.6120455337929,191.156258551727,193.1156778864055,691300
2022-05-27,195.91348266601562,196.77073123858008,194.21783009781137,194.5569606114522,642900
2022-05-31,196.99681091308594,198.14608575719592,192.23958294066097,193.83159754104872,1246900
2022-06-01,195.80044555664062,198.9185546628837,192.50334890364877,198.86203530584737,669300
2022-06-02,199.37071228027344,199.5120106646338,195.6308617160712,197.2605653705599,565700
2022-06-03,198.7866668701172,199.63448595486415,197.15694878340528,197.72217108937016,648400
2022-06-06,200.32217407226562,201.7634752271853,198.79609387863331,199.70986184929498,787500
2022-06-07,202.7808837890625,202.97871593682032,196.24322342351238,198.6077078488138,676200
2022-06-08,201.3866729736328,204.325794687227,200.55768402910053,202.19681734009805,658800
2022-06-09,199.23886108398438,201.86711207576244,198.83379606744955,199.9830566518004,771400
2022-06-10,193.586669921875,196.18666089793845,192.5786935000379,195.6779723235218,694800
2022-06-13,184.82579040527344,189.6207068728754,183.5917366949671,189.26274620163002,1193300
2022-06-14,185.21206665039062,187.604810683463,183.68598637631302,184.6939485406106,844400
2022-06-15,187.61419677734375,190.19534287870744,185.75840148774503,186.15405130530738,707100
2022-06-16,178.18453979492188,184.81642307912503,175.37730117775874,183.86496587011894,1420400
2022-06-17,180.4453887939453,181.39683149069387,175.8859786815061,177.19539646429092,2027800
2022-06-21,184.81640625,185.69248506154926,181.44394555093072,184.16640487410157,727000
2022-06-22,182.63088989257812,184.33595758306606,180.47365296975434,180.643211041555,749900
2022-06-23,175.11349487304688,183.18667760777728,173.596829992999,181.51928487493228,1227200
2022-06-24,183.71421813964844,183.78958206909138,177.03523183799044,177.12002524248862,1130400
2022-06-27,184.05335998535156,187.3598717386948,182.00916178607318,185.53233586605128,583500
2022-06-28,184.69395446777344,189.58308068697704,184.1664212387777,185.89033370980457,731700
2022-06-29,182.51785278320312,184.98596056690138,181.56641005437461,184.98596056690138,689700
2022-06-30,182.31060791015625,183.13959683260447,178.1374323670703,180.10626668368374,715300
2022-07-01,182.85699462890625,185.56060948686508,179.69178103028545,182.9229290923141,760000
2022-07-05,182.82870483398438,182.94174353789415,177.02581179662533,178.79682815360877,764100
2022-07-06,183.2432098388672,184.75987482551875,180.4171270841773,182.35770160919233,678900
2022-07-07,189.611328125,191.80625431935272,188.33016991979588,189.5077045064099,1093300
2022-07-08,188.90478515625,190.46855435316945,186.52145658317872,189.66782517876376,1020900
2022-07-11,185.38162231445312,189.69611084847918,184.97655730841007,187.88741941322752,672800
2022-07-12,189.50770568847656,192.1076968972254,184.9765548707947,185.28742572850405,1083100
2022-07-13,188.01930236816406,191.09973692565646,186.12583189432655,187.02075532103976,1030400
2022-07-14,183.5352325439453,184.71276700231311,180.49248752829885,184.5902988188989,1037100
2022-07-15,184.97653198242188,187.35044545487955,183.97798507017376,186.61566510910453,2874400
2022-07-18,186.16351318359375,187.86858105469517,184.48670499411924,186.99250217585612,911800
