Price,Close,High,Low,Open,Volume
2020-07-28,26.717939376831055,27.258174105550786,26.661071231256557,27.16339567067491,3500600
2020-07-29,27.305566787719727,27.32452283927733,26.661075496749834,26.661075496749834,2840200
2020-07-30,26.992795944213867,27.040186067447983,26.338828513318294,26.74637272664154,3311900
2020-07-31,27.06861686706543,27.201307397183438,26.55681621810479,26.91697209642907,7305100
2020-08-03,27.030704498291016,27.39086034890162,26.98331438127112,27.277127683550113,3600600
2020-08-04,27.210786819458008,27.48374780031251,26.945409343452575,27.01175371245393,4663400
2020-08-05,27.05913543701172,27.61832613625382,27.05913543701172,27.485637430585538,5502300
2020-08-06,24.092586517333984,25.82702520168786,23.903029645965393,25.47634553198046,11668200
2020-08-07,23.997814178466797,24.16841504449124,23.53340171414956,24.016770231969236,7460000
2020-08-10,24.092586517333984,24.29161960529753,23.67556248497207,23.732430631031626,8355800
2020-08-11,25.381568908691406,25.618514094071372,24.400615985838208,24.53804281946988,8120000
2020-08-12,24.983505249023438,25.874417998670204,24.765514266855845,25.779641354313164,5139300
2020-08-13,25.640708923339844,25.71690709391276,24.840627223970387,25.07874673409921,9040600
2020-08-14,26.545564651489258,26.774159170639443,25.29781706982134,25.47878841208064,5367300
2020-08-17,26.450319290161133,26.802735196680665,26.03408606711248,26.56461565352122,9275000
2020-08-18,27.050378799438477,27.06942879823906,26.488416551776485,26.526516549377646,3124700
2020-08-19,27.202774047851562,27.250399042912186,26.6693868201272,26.812258171893465,5122000
2020-08-20,27.431373596191406,27.431373596191406,26.831313082230103,26.907511271569764,4583500
2020-08-21,27.088476181030273,27.33612069139847,26.68367192079645,27.278970700515863,6864100
2020-08-24,27.183725357055664,27.60281440548773,26.859882663544123,27.4980430517336,4409500
2020-08-25,27.288497924804688,27.783786985939738,27.25039974448314,27.336122921091434,2344000
2020-08-26,27.8409366607666,27.888561659612403,27.078954846313234,27.288499391110925,2458300
2020-08-27,27.89808464050293,28.05048099236526,27.674251703895468,27.85045964510357,1791300
2020-08-28,28.117156982421875,28.402899716576194,27.74568924797166,28.002858798735346,3202600
2020-08-31,27.193246841430664,28.0314285193803,27.17419866166045,28.0314285193803,3974800
2020-09-01,28.04095458984375,28.0504795884469,27.069426532815253,27.221822877050187,3797800
2020-09-02,28.698163986206055,28.755313979503942,27.73616271622609,27.93618224264536,3610200
2020-09-03,28.012380599975586,28.774362348513478,27.726637898450825,28.498144645933912,3800800
2020-09-04,27.926660537719727,28.688644187864387,27.67425439602658,28.383849637781726,5136800
2020-09-08,26.95513343811035,27.68854211818004,26.888460252050937,27.68854211818004,4213500
2020-09-09,27.374221801757812,28.01238223466416,27.155152263357635,27.18372726186075,2818000
2020-09-10,27.755212783813477,27.86951096147035,27.32659870519299,27.35517188707628,4138000
2020-09-11,27.640918731689453,28.05048466216778,27.555195545463384,27.94571147528968,3131400
2020-09-14,27.593286514282227,28.031427331162664,27.47422676640383,27.726634667267184,3917900
2020-09-15,28.05048370361328,28.27907825350181,27.650442787131357,27.67901597042493,3127900
2020-09-16,27.8409366607666,28.536245293543793,27.750451888021498,28.18382938562459,5769100
2020-09-17,28.17430305480957,28.345749409138882,27.374221279078032,27.526617634769007,5728400
2020-09-18,27.612337112426758,28.30764561919772,27.483752363907588,28.221922453518275,7175600
2020-09-21,26.878931045532227,27.16467556255421,26.5884267541195,26.850357865525478,6130200
2020-09-22,26.75511360168457,26.897984972712923,26.488419043512415,26.75511360168457,5703500
2020-09-23,26.155052185058594,26.96465907056033,26.08837899743635,26.583668129356013,4874200
2020-09-24,26.316974639892578,26.62653081419635,25.888360494750643,26.15505325616122,3031700
2020-09-25,27.031328201293945,27.178962963663245,26.012176905262105,26.069326900396707,2556300
2020-09-28,27.593286514282227,27.92665417168325,27.38374201203098,27.450415180169667,2714400
2020-09-29,27.23134994506836,27.640915832589627,27.131340177196755,27.40279629953846,1972000
2020-09-30,27.44089698791504,28.13620746866566,27.16944084076542,27.40279880383321,8009400
2020-10-01,27.31707191467285,27.917132312082927,27.250398739039266,27.507566442667706,4918400
2020-10-02,27.974281311035156,28.364797168755754,26.945605082967393,27.050376433792227,4851300
2020-10-05,28.679115295410156,28.841036640127314,28.35527260597584,28.35527260597584,5166300
2020-10-06,28.660062789916992,29.293459706932136,28.60291461934371,28.89818228679785,4972400
2020-10-07,29.07915496826172,29.603017159129777,28.926758628492554,28.96485680508101,5575400
2020-10-08,30.793621063232422,31.088886971343,29.8087564382117,30.274518569805434,7033600
2020-10-09,31.84134292602539,32.08898563139647,30.75551848181695,30.907914831295052,5323300
2020-10-12,31.993736267089844,32.25090576391757,31.727043588934524,32.01278626316026,3968100
2020-10-13,32.0985107421875,32.16518391445449,31.443206110895275,31.72704488715275,5405200
2020-10-14,32.21281051635742,32.72714958576918,31.879444619562264,32.18423733475091,3363700
2020-10-15,32.37472915649414,32.474738911527794,31.603220660414895,31.603220660414895,3035100
2020-10-16,32.46045684814453,32.77477274586794,32.450930032004436,32.69857638382605,2802000
2020-10-19,31.927066802978516,32.898594914832906,31.612747281459892,32.63189857230981,5716500
2020-10-20,31.49845314025879,32.14613859370902,31.355579959809276,32.136615410606474,3697400
2020-10-21,31.336530685424805,31.70799656002065,31.175559475261853,31.527023397124314,3451400
2020-10-22,31.555604934692383,31.784197676319852,31.193662188130087,31.374631744703176,2646200
2020-10-23,31.593690872192383,31.903246922971697,31.469871358612593,31.574644511191583,3552400
2020-10-26,31.155555725097656,31.43177522790805,30.674556932366006,31.26985570562184,2679000
2020-10-27,30.803142547607422,31.279381607630164,30.79361936510987,31.22223161239779,2268400
2020-10-28,30.3459529876709,30.59359569611317,29.679217587904688,29.964960292542887,3974000
2020-10-29,30.95553970336914,31.131749468171844,30.041161556458636,30.098309736463573,3936000
2020-10-30,31.412729263305664,31.412729263305664,30.58407428192333,30.85076700388182,4327700
2020-11-02,31.888973236083984,32.23186600745312,31.527030462592517,31.698476848277085,3722000
2020-11-03,31.365108489990234,31.95564397684194,30.984115743586234,31.81277442200252,3620600
2020-11-04,31.222227096557617,31.798475839829266,30.584068592467002,31.393673424041843,3832400
2020-11-05,32.32710647583008,32.81287235761915,31.517501517402593,31.574651513323577,3876100
2020-11-06,32.0985107421875,32.75476732830991,32.017550980636926,32.5652229480564,2576800
2020-11-09,32.99384307861328,34.555906689020034,32.955743079965345,33.32721261665892,4633900
2020-11-10,34.50828170776367,34.66067806099188,33.09861453204888,33.09861453204888,6713100
2020-11-11,34.8892707824707,35.14644028308826,34.43208177028903,34.64162446332108,4494500
2020-11-12,33.51282501220703,34.73633823029531,33.32643053433755,34.73633823029531,3750300
2020-11-13,34.420902252197266,34.62163787013489,33.57973866280634,33.57973866280634,3361500
2020-11-16,35.77822494506836,35.91204620112433,34.73632619188946,35.2716148624691,3498000
2020-11-17,35.38631820678711,35.64918034600059,34.946618753067455,35.376757462026916,3706200
2020-11-18,35.07089614868164,35.88338846574566,35.07089614868164,35.59662797292909,2329400
2020-11-19,35.3289680480957,35.663524865864105,34.7841222281636,35.023089820988424,3274100
2020-11-20,35.5201530456543,35.625299400090434,35.223831832821276,35.30508360893102,2536500
2020-11-23,36.12234115600586,36.60983342679443,35.86425572569803,35.873812824736405,2712000
2020-11-24,37.1833610534668,37.28850373745402,36.23704772673133,36.47601533338252,4449400
2020-11-25,36.877479553222656,37.17379702564403,36.63373159497606,37.06865070458252,2738900
2020-11-27,36.71499252319336,37.25028141449865,36.62896401648996,36.83925673206655,1368500
2020-11-30,36.62895965576172,36.88704514514648,36.07455662573123,36.714988152223306,4864600
2020-12-01,36.61940002441406,37.699531059811285,36.55248938138438,36.99218893453846,3367500
2020-12-02,36.58116912841797,36.96829556335524,36.23705512120393,36.44734782480296,3503800
2020-12-03,36.523807525634766,36.91571424825243,36.18925434035978,36.47601473436066,2874200
2020-12-04,36.944393157958984,37.10688937896026,36.56204353176404,36.69586480702539,3633500
2020-12-07,36.26573181152344,37.063886590101184,36.16536582900085,36.79146359572351,3012900
2020-12-08,36.724544525146484,36.75800349466611,35.9502917187036,36.09367011239163,4178100
2020-12-09,37.288509368896484,37.63262335786051,36.76278128413782,36.7723420318073,3293800
2020-12-10,37.030426025390625,37.49880054425397,36.791458392317615,36.96351173348201,3124000
2020-12-11,36.69587326049805,36.9921944713792,36.380437845624535,36.61940550545727,3131000
2020-12-14,37.04954528808594,38.454676329325565,37.00653285850866,38.23482651443045,3594000
2020-12-15,37.48923873901367,37.5829136310316,36.5524861724781,37.508356584823325,3789100
2020-12-16,37.35542297363281,37.56571201583855,36.91571974787874,37.56571201583855,3164700
2020-12-17,37.9289436340332,37.94806148255485,37.48159764696836,37.59439040079633,4322000
2020-12-18,37.67085647583008,37.928941949877384,37.11167310523921,37.68041357648815,9395000
2020-12-21,37.80467987060547,37.87159051801175,36.629914866348315,36.95395565670548,2894300
2020-12-22,37.25983428955078,37.96239974019283,37.23115933935538,37.86203376815208,2713800
2020-12-23,37.45100784301758,37.79512181894285,37.38409719729397,37.38409719729397,2330800
2020-12-24,37.75688171386719,37.80467450575272,37.30762144815931,37.30762144815931,847600
2020-12-28,36.65763854980469,37.82380192811707,36.62896359668462,37.632627065816436,2545800
2020-12-29,36.26573181152344,37.202484628091504,36.01242666805825,36.96351696122137,3183900
2020-12-30,36.74365997314453,36.98262759336977,36.332635374648596,36.50469235291929,3396800
2020-12-31,37.011314392089844,37.2502820652901,36.60028970247682,36.95396083783315,2316800
2021-01-04,36.65763854980469,37.47013080299308,36.40911378126391,37.15469173324345,3693700
2021-01-05,37.106895446777344,37.326745241565156,36.53337456005756,36.59072446091541,2647700
2021-01-06,39.257598876953125,39.678180559984604,37.26939024783769,37.58482559852221,4991400
2021-01-07,39.95539093017578,40.61494398740931,39.55392702260495,39.81201252591063,3986200
2021-01-08,41.341400146484375,41.41787153862503,40.30905823072558,40.643615101805935,4667300
2021-01-11,41.69507598876953,41.828897293966904,40.5814894726016,40.75832320603081,3624100
2021-01-12,42.612701416015625,42.870783198468594,41.178895909092184,41.58035970077988,4517800
2021-01-13,42.18256759643555,42.975938241858,41.54213244391593,42.51712082407935,2634700
2021-01-14,42.259029388427734,42.765643178506,42.11565101665011,42.354618615969,2113100
2021-01-15,41.819332122802734,42.048742634844636,41.15022207956662,41.94359630209028,3792200
2021-01-19,41.609046936035156,41.87669318924973,41.006851070605705,41.771546837596546,2507900
2021-01-20,41.733306884765625,41.96271741466299,41.37963581226566,41.943599566641815,2660900
2021-01-21,39.81199645996094,42.402403903055166,39.506118278669284,41.85755816473219,6190400
2021-01-22,40.203922271728516,40.41421134263326,39.23849083916858,39.458340658871016,5239000
2021-01-25,39.47745132446289,40.00317937556817,38.32084888275995,39.82156529139918,4729600
2021-01-26,37.73776626586914,39.984064090792096,37.72820916542725,39.75465357026494,3252100
2021-01-27,36.98262023925781,37.15467718331443,34.92750130180161,37.11644514291191,5413500
2021-01-28,38.512020111083984,38.83701619985772,37.412767669137345,37.517913998793006,4019100
2021-01-29,38.10099411010742,38.60760424706538,37.64217676310389,38.16790474531485,3686800
2021-02-01,38.913490295410156,39.27672213547147,38.10100176390242,38.36864435849661,2761800
2021-02-02,39.65906524658203,40.01273628025661,39.267158521062555,39.45832968757448,2451400
2021-02-03,40.01274108886719,40.28038367123337,39.4038505676274,39.697302062772714,2668700
2021-02-04,40.777442932128906,41.417878181780125,39.38187261893174,40.00318637112416,3403300
2021-02-05,41.96271514892578,42.94726056753806,41.81933311968712,42.70829294971127,3533300
2021-02-08,41.685508728027344,42.192118873200776,41.389187591334775,42.00094406392674,2719500
2021-02-09,41.513450622558594,42.03917859883579,41.30315797350528,41.74285747029303,4515600
2021-02-10,41.140663146972656,41.62815544960756,40.37596755148838,41.542126967218316,3234700
2021-02-11,41.61860656738281,41.8671313176019,40.98773212074996,41.064199872218545,3030100
2021-02-12,42.41197204589844,42.493223807678945,41.60426397231037,41.62815854642282,1973600
2021-02-16,43.28181076049805,43.35350177012596,42.354618947407374,42.364176047058194,2532300
2021-02-17,42.99505615234375,43.1814506146377,42.26859615139769,43.014174000573476,1877600
2021-02-18,42.249481201171875,43.09064834919418,41.523017504039025,42.928148451273564,3106400
2021-02-19,43.46342849731445,43.836217371977234,42.34505822696989,42.402411763978094,3558400
2021-02-22,44.62004089355469,44.69650864715227,43.119324309836976,43.56858466867782,4308400
2021-02-23,44.38106918334961,44.825549127494064,43.855341118944395,44.45753692996071,6306000
2021-02-24,44.36195373535156,45.06929957314857,44.27592523678648,44.43842513245693,3217000
2021-02-25,43.35828399658203,44.60091484661222,43.04284499927752,44.60091484661222,2920500
2021-02-26,43.28159713745117,43.88552374650141,42.53387273216913,43.348700094012315,4889100
2021-03-01,44.35524368286133,44.805795195056774,43.86634658306701,43.92386496446532,2553400
2021-03-02,43.88551712036133,44.87289583766239,43.82800239875682,44.412759780644755,2935800
2021-03-03,43.46373748779297,44.05807958588433,43.23366757349203,43.67463460449906,2842400
2021-03-04,42.035396575927734,43.46373896207659,41.287675728552244,43.224084469267794,3530300
2021-03-05,42.98442840576172,43.15218581323037,41.124710925982995,42.51470400801228,2853600
2021-03-08,43.04194641113281,44.393597542748886,43.00360081638864,43.46373698280718,3485300
2021-03-09,42.85980224609375,43.57876561766165,42.71601176588225,43.16655965874911,3973900
2021-03-10,45.05503845214844,45.18924436457158,43.04194245212761,43.15697556894218,3388500
2021-03-11,44.920841217041016,45.69731947657699,44.8153926492429,45.294701661534276,2487700
2021-03-12,44.95918655395508,45.14132266110405,44.31691057966784,45.05504689312032,2176700
2021-03-15,44.89207458496094,44.95917754029094,43.66504127999055,44.92083194957757,2993300
2021-03-16,44.25938415527344,44.940005604525645,43.964131146173955,44.89207544363554,2300400
2021-03-17,45.30427551269531,45.34262110224615,44.27376430558254,44.28814298745493,2711100
2021-03-18,45.01669692993164,45.99448765332885,44.685976232091726,45.29469700612869,3180700
2021-03-19,45.12213897705078,45.69730818696874,44.163521189296425,44.79620878294084,9286600
2021-03-22,45.34261703491211,45.975304578400696,44.91123833325254,45.630201617073034,3358900
2021-03-23,43.95262908935547,45.05504113300423,43.684217248538204,44.75786826864435,4287200
2021-03-24,44.278564453125,44.87291025074043,44.086843777081306,44.259391654153134,3425200
2021-03-25,44.844146728515625,45.160492408692186,43.71297724998168,44.02932293015824,3739800
2021-03-26,45.92738342285156,46.06158934369955,44.968765523266406,45.390556082622524,3358500
2021-03-29,45.79317855834961,46.473796405114506,45.55352407792503,45.80276312855824,4063200
2021-03-30,44.99752426147461,45.90821202520334,44.80580360118409,45.611042807650726,2573000
2021-03-31,44.69076156616211,45.333037404554446,44.340868111086834,44.92083145105227,3814100
2021-04-01,44.80580139160156,45.03586763533942,44.13476814316494,44.997522042437446,2976900
2021-04-05,45.093387603759766,45.285111918146406,44.709938974986486,44.940008883617885,3039100
2021-04-06,45.76441955566406,45.98490123095612,44.95918038393623,45.150901035955734,2541300
2021-04-07,44.81538391113281,45.8219319093203,44.61407504286268,45.8219319093203,2208900
2021-04-08,44.98793411254883,45.17007017997425,44.268970755101535,44.58531273082324,2181800
2021-04-09,45.17966842651367,45.67335612303092,44.88249552306285,45.31387436457612,2552900
2021-04-12,45.15090560913086,45.678148426098154,44.892081971321794,45.40014833294038,2449800
2021-04-13,44.930416107177734,45.24676174240947,44.58531310759285,45.160485992513244,2542700
