Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2021-04-13,261.5666198730469,263.3739454207989,258.20887425406863,259.18134099574786,893500
2021-04-14,259.52081298828125,261.7868505795365,258.4657813642864,261.2272075805175,631700
2021-04-15,263.438232421875,264.0345522784465,260.0988244265436,260.9153170307595,778200
2021-04-16,263.7409362792969,265.83266088548527,262.59415682420354,265.5574170177357,1013500
2021-04-19,260.915283203125,264.60334423332307,258.1538570259306,264.1904923874642,898400
2021-04-20,261.0437316894531,263.0895684986032,260.2639159919868,260.42904552861324,755500
2021-04-21,264.7960205078125,265.78682583539415,261.1079591273927,262.1721740333439,626200
2021-04-22,261.2272033691406,264.68590847756195,261.19968177930787,263.7042584442804,849200
2021-04-23,266.32806396484375,267.07117485243486,261.19966932191073,261.94278020950185,885600
2021-04-26,266.21795654296875,268.6858281093138,264.6766917127179,266.25466132393984,828800
2021-04-27,265.8602600097656,266.68593585872935,263.3006396801799,265.8052168196716,519300
2021-04-28,265.67669677734375,267.56658715221016,265.0161506659067,266.13540857702094,543000
2021-04-29,268.162841796875,268.41971922243647,266.2179087179754,266.79588992487356,553600
2021-04-30,264.6584167480469,268.22718062089996,264.07125210197006,267.73176395046653,906400
2021-05-03,266.2271423339844,267.7317023979374,264.7042158805944,265.7500921668861,952300
2021-05-04,266.3005676269531,267.53909522289115,264.6859209514249,264.7225977412316,1178600
2021-05-05,268.428955078125,269.41060500314256,265.3922853454442,267.09870771952137,1131400
2021-05-06,269.4014587402344,271.41061884451653,267.0803779436386,269.18128601567156,1178700
2021-05-07,266.5574645996094,270.9335938915046,266.37399664453596,268.38315693630705,1214900
2021-05-10,269.2913513183594,277.8417460891609,269.0069522388572,272.92434097727653,1245600
2021-05-11,275.90594482421875,276.1353007078586,267.0069533375179,268.4381318116273,1217100
2021-05-12,268.9519348144531,274.85096247645083,268.39229179963723,273.78674762647506,935500
2021-05-13,275.0252380371094,275.5481761939728,268.89685527900735,268.93356006129926,850700
2021-05-14,276.1903991699219,278.23626414066166,275.65830573227856,276.6032510421391,698500
2021-05-17,276.7408142089844,278.27292388935035,274.850923895148,276.14449448817015,592500
2021-05-18,274.88763427734375,277.7316530009493,274.42892248313467,276.0435969579654,817600
2021-05-19,273.6400146484375,274.6400033326945,270.9427861616119,273.089582710355,800200
2021-05-20,272.5298767089844,275.3096693452759,272.38308556017256,273.3372140286748,542300
2021-05-21,273.5665588378906,276.31882977183966,273.30049814162885,273.5298540527913,672900
2021-05-24,274.8326110839844,275.64910357831695,273.22711968752276,275.64910357831695,679100
2021-05-25,276.1903991699219,277.5940563388904,273.71337192926853,275.9518880415197,908900
2021-05-26,272.841796875,276.66746594011755,270.6491688381838,276.28213567553604,748000
2021-05-27,273.6491394042969,275.40142202644483,272.97941002592114,274.1170344492956,1155300
2021-05-28,274.9151611328125,277.2729465196364,273.97939913381214,275.7133151904226,549300
2021-06-01,277.5574035644531,278.8601296784122,275.6858511780396,278.57573054096116,736200
2021-06-02,280.4197082519531,280.7866721020181,276.89680489574494,278.8600768922432,1003400
2021-06-03,278.9976806640625,279.1353166036323,275.86010759574884,278.41972730756544,858700
2021-06-04,279.59405517578125,280.57567725455317,278.6857866763819,279.4931240102705,820000
2021-06-07,276.8876647949219,280.1445079677686,274.6675149580806,279.75002246749,670400
2021-06-08,274.87841796875,276.8692392347115,273.2270669075473,276.3463011328983,807800
2021-06-09,272.7959289550781,276.83258743078125,272.66747620477105,275.6766246682095,778600
2021-06-10,273.94268798828125,276.24540214752477,273.69496570198527,275.7041255922625,563100
2021-06-11,275.6399230957031,277.2178927576662,274.54818680645013,274.9243338302516,710400
2021-06-14,274.4197692871094,275.6399584717202,272.84179942262745,275.6399584717202,567700
2021-06-15,276.2178955078125,277.2729550853401,273.79591167188266,276.9610344093706,1068600
2021-06-16,275.2637939453125,279.58485140582343,274.58488142038374,277.49312664810344,958800
2021-06-17,274.3921813964844,275.043544218769,270.6674443601163,274.6031988730182,786500
2021-06-18,268.5299377441406,273.21795957913116,267.8877299322691,271.22716575792026,1702000
2021-06-21,272.0711975097656,273.51155958258664,270.0069939778108,271.0069825513626,640700
2021-06-22,273.40142822265625,274.63992774000906,272.43811660104586,273.006914778877,566400
2021-06-23,266.8143005371094,273.5665529757651,266.64001580610454,272.60326936854375,936100
2021-06-24,265.9886779785156,269.70426120006874,265.41987969706895,268.6400462229044,999800
2021-06-25,264.71337890625,267.44728295974846,264.6032925681954,265.8968350378797,1413600
2021-06-28,265.1812744140625,266.5574097830977,263.41065362531486,265.6858741812362,921100
2021-06-29,264.484130859375,267.17217603371057,263.19974306255546,266.4657697448484,984600
2021-06-30,265.3048400878906,266.07030017165596,264.0229660370317,264.7883979768128,673500
2021-07-01,266.33770751953125,267.7579373074529,265.05583354948453,266.9002775853372,619400
2021-07-02,268.15447998046875,268.956836758937,265.2956143044786,266.2731673699427,541500
2021-07-06,264.41949462890625,269.095166952871,263.0177273119229,269.05827019232396,1034800
2021-07-07,268.17291259765625,268.4680022144897,264.86213937348504,264.86213937348504,639700
2021-07-08,265.0097351074219,266.60518950814105,261.9110822908405,264.57631772889914,807300
2021-07-09,268.9845275878906,269.12285527167535,266.58674454101237,266.58674454101237,734300
2021-07-12,268.4127197265625,270.6260751892224,268.35738865439436,268.956855509522,1041300
2021-07-13,266.39300537109375,269.01214034211495,265.59067681858176,268.06225290785676,580300
2021-07-14,265.7291259765625,268.615657905901,265.3786770272911,266.33776787962574,597700
2021-07-15,265.692138671875,267.66567893014076,264.3549056408974,264.3549056408974,733700
2021-07-16,263.3313903808594,266.84505545205144,262.0587189735311,266.31938193267774,1496200
2021-07-19,260.1588439941406,261.62517366543017,257.2999500316589,260.61995501570277,1102700
2021-07-20,263.70941162109375,267.31527514052624,260.2510788658459,261.0072795722322,1065600
2021-07-21,264.41949462890625,265.5630409100247,263.5895004524821,264.4655944716034,721800
2021-07-22,266.0242004394531,267.25997477537055,264.4564396299999,265.55388626861077,896900
2021-07-23,267.7118835449219,267.933207861246,264.60399931259275,267.44443123337203,635100
2021-07-26,266.6328430175781,268.8185048420996,265.34173773558064,268.20983489258987,524900
2021-07-27,266.4299621582031,268.78164542693025,262.8886326303167,265.33251559492754,680200
2021-07-28,265.4432373046875,266.9464641854891,264.3734841829308,266.1625695866917,654400
2021-07-29,267.1400451660156,268.21902908901177,265.69214994710853,267.29680713719534,422500
2021-07-30,268.3942565917969,269.88825166784954,267.02935795561035,267.02935795561035,570600
2021-08-02,266.273193359375,270.81974149454885,265.8950789263587,269.63006712178856,550500
2021-08-03,268.0438537597656,268.56029589585245,265.59997076864295,267.0570693360339,520500
2021-08-04,265.29559326171875,268.1636899362625,265.1849029898953,265.3509243256406,595800
2021-08-05,266.26397705078125,269.3534268446825,265.8766313691158,267.07553703599564,1039100
2021-08-06,268.20068359375,270.3125522990676,266.22711445422476,267.721110007852,809500
2021-08-09,254.3026885986328,268.82768350499174,249.71001341069456,267.73946841894326,2273400
2021-08-10,256.2578125,257.02327249035005,253.23292558541675,253.23292558541675,1301100
2021-08-11,257.0509948730469,257.93632027350964,253.01165727645423,256.4515279489964,978600
2021-08-12,256.01806640625,258.55417720833657,254.7822921563297,257.94553538254286,862600
2021-08-13,257.9823303222656,258.0192270764376,255.058902829619,255.77823474409766,604800
2021-08-16,259.651611328125,260.73985475502803,257.2999563182933,258.2221783839503,1334400
2021-08-17,259.5224914550781,259.7253814169737,256.11025886246597,258.9414871031053,933800
2021-08-18,250.9827117919922,259.83604862504933,250.08815532580238,258.77549895333533,1184100
2021-08-19,250.28189086914062,251.60986491549986,248.25299081611453,249.2489783868808,1131000
2021-08-20,246.63906860351562,250.1896291435268,244.43494438328597,249.67318704432336,1624100
2021-08-23,249.45179748535156,249.9221396694006,246.32547981955935,247.22003620538982,1643100
2021-08-24,249.4795379638672,252.1540048435316,248.4651160649466,251.23178264888537,954500
2021-08-25,248.2345428466797,248.69565391118041,246.69441950789346,248.05008716328504,1305200
2021-08-26,247.5428466796875,250.79828928042423,246.78661786968502,248.4281719374563,774500
2021-08-27,247.61660766601562,248.99070944363734,247.45061446012483,248.50193290808195,551400
2021-08-30,249.1844482421875,250.08820798075658,247.74578387010934,248.13310143121382,563000
2021-08-31,248.54806518554688,250.82595469675866,248.14228524593148,248.815489307216,876900
2021-09-01,248.39126586914062,249.54404334949268,246.69438079534015,248.54805598982034,543400
2021-09-02,248.99996948242188,250.2357437314638,247.64430185614705,248.95386963455627,453000
2021-09-03,247.41375732421875,249.54408823961296,247.04487409294453,248.93541824321653,821400
2021-09-07,246.32550048828125,247.66270549461495,245.4124815753422,247.01716698451716,666400
2021-09-08,246.90652465820312,247.74575011824743,245.4032981827383,246.6944034505049,864200
2021-09-09,246.3439483642578,248.51117580062464,245.88283734137053,246.56527264916903,752700
2021-09-10,247.15548706054688,248.48348894403247,246.0488094429819,246.851166194906,1000300
2021-09-13,248.53884887695312,250.87206959779374,246.49151474745784,249.33194635126998,1258900
2021-09-14,247.9486541748047,249.9037889348876,247.03566317713535,249.59023675532427,775600
2021-09-15,248.53884887695312,249.71929200560007,246.9710600939761,248.35439320460847,1166400
2021-09-16,245.6984100341797,248.07773053101295,245.20963347524966,247.40449830517284,1138500
2021-09-17,241.46536254882812,243.87237649077892,239.4272599047562,242.9962543742875,1702700
2021-09-20,238.09930419921875,239.54719970657356,234.16142581229698,237.93331096937817,1113200
2021-09-21,237.3707275390625,240.0359344106477,237.22316864585645,239.50105804875923,718300
2021-09-22,237.87796020507812,239.97139414765888,237.54594562888968,238.52352690412116,631200
2021-09-23,240.15585327148438,240.9397476618882,238.93851338125617,239.2981934986353,879200
2021-09-24,239.37196350097656,241.3547353662768,238.54196924852351,239.26130135318078,738900
2021-09-27,241.53916931152344,248.0777199660649,241.29938258354886,248.0777199660649,1219600
2021-09-28,241.90806579589844,243.54961993347027,239.56561388813287,241.27173032432438,1195500
2021-09-29,239.98062133789062,242.60895979123794,239.9068559577471,241.529947616754,917100
2021-09-30,237.5596466064453,241.9655986814167,237.5132794864129,241.37196933208858,762400
2021-10-01,238.7840576171875,240.5186069490858,235.51902524579992,239.0994276496093,877000
2021-10-04,237.44837951660156,239.99917996382197,235.12017240449063,238.32956718434374,1007000
2021-10-05,238.4037628173828,239.82294218740049,236.04774389734177,237.55967167078745,970900
2021-10-06,241.8636016845703,242.10477866783867,233.71954750414127,236.53008026678975,1310200
2021-10-07,244.27528381347656,247.22494622243016,243.0601707775776,243.36625606987542,1359600
2021-10-08,246.20457458496094,247.0764915030989,244.68337650484224,245.78718561807747,1162300
2021-10-11,249.26560974121094,252.45644913767867,247.30842457140224,248.31947131226593,1070200
2021-10-12,252.66976928710938,253.74575263602514,249.18212938103306,249.26560718735104,1266500
2021-10-13,258.25372314453125,259.33896281118956,254.9701215979534,255.13707719172334,1285100
2021-10-14,267.11199951171875,267.77056546094343,261.1662798610415,261.1662798610415,1575100
2021-10-15,271.4994201660156,273.4751180854287,267.232597693247,268.4662518378983,1637300
2021-10-18,271.35107421875,272.70531718762174,269.31969561186105,270.8130682852123,977100
2021-10-19,273.15972900390625,274.0594718792748,270.5996583446187,271.77766053931623,896800
2021-10-20,272.4269714355469,274.3934127880465,270.9150297426853,273.67916668615396,751100
2021-10-21,272.6032409667969,272.7052599596186,270.5996887212551,272.1858236337919,620000
2021-10-22,270.13592529296875,274.76448546298866,269.7834445500442,272.98354055927024,898500
2021-10-25,272.63104248046875,274.1244147066601,270.25644023733975,271.5736004287286,633300
2021-10-26,273.0577087402344,274.551080925543,272.44550993343194,273.1690124674433,460100
2021-10-27,273.49365234375,274.5603507477246,272.0744732846711,272.9927572913834,748500
2021-10-28,279.60638427734375,279.624925465616,273.89255619497965,273.89255619497965,1256800
2021-10-29,278.09442138671875,279.4764899483897,276.46189111290494,278.28920292393116,924700
2021-11-01,276.4062194824219,279.1425587833869,276.2299791446836,277.908876419219,653000
2021-11-02,276.4897766113281,277.98317753742975,275.4323625886482,276.87008332782403,932400
2021-11-03,280.24639892578125,281.24816089206803,276.56394922581006,276.99062299782514,1270200
2021-11-04,279.3929748535156,279.7269143227469,270.86861578889113,272.9742149648936,1121000
2021-11-05,286.90631103515625,287.29590239685695,280.19997823891964,280.8214618069019,1646700
2021-11-08,289.9580078125,291.09889930131504,285.2274013482209,287.34225704544355,1634200
2021-11-09,291.1081848144531,292.2027091897695,288.91913606382036,290.1527900958036,1174000
2021-11-10,291.507080078125,292.0543423549178,290.15283735407564,290.58879588740655,988700
2021-11-11,288.0286865234375,293.47353978010176,287.90812634365943,291.8038987648751,1297200
2021-11-12,287.54632568359375,288.3533060039484,286.8228231577082,288.3533060039484,1234200
2021-11-15,281.79541015625,286.27558363085114,281.10901825372815,286.1549951491313,1510000
2021-11-16,279.6619873046875,282.70441177226667,279.5042881568644,282.6580446561054,1610600
2021-11-17,277.797607421875,280.20000753325894,275.83116583616504,279.6620300135892,1404300
2021-11-18,274.7829895019531,278.93850817737194,274.55109728739717,278.93850817737194,846300
2021-11-19,276.1743469238281,277.8532443177753,273.1504916496143,274.7829936156627,1091200
2021-11-22,275.97027587890625,278.40053005992144,275.5807128113474,277.76976172432967,1099500
2021-11-23,277.3431091308594,280.5154073158665,276.322777649883,276.9164353505082,1072500
2021-11-24,276.26715087890625,278.4284025268549,275.86830299783753,276.72165063607014,603300
2021-11-26,272.371337890625,273.0855557334009,269.6349983880379,272.3064012756939,619600
2021-11-29,270.2472229003906,274.3099794855052,270.1080932174398,273.6513851409407,853500
2021-11-30,266.6203918457031,269.9410758652991,265.39599417303003,268.5590073405248,2396100
2021-12-01,264.301513671875,272.974289501266,264.1623839830188,270.9429111224868,1184000
2021-12-02,266.611083984375,268.846528110368,265.1269682953032,265.1362530412647,1350900
2021-12-03,267.71490478515625,269.64426375743716,265.11772344610915,267.02851292565526,1199100
2021-12-06,271.67572021484375,273.2896813485411,269.7741866250423,270.9336479698621,962500
2021-12-07,274.49542236328125,276.1928890832532,272.22289583581454,272.7423320882157,859100
2021-12-08,274.2542724609375,275.69199274090727,271.14691139984046,275.4879264778968,1098900
2021-12-09,271.94464111328125,272.71453914607457,269.3103488554027,269.3103488554027,1239500
2021-12-10,273.95751953125,274.4769559251065,271.62931220035586,274.4769559251065,695700
2021-12-13,276.00738525390625,277.79758634401304,272.78872020614375,273.4843968449355,1008500
2021-12-14,276.60107421875,277.76979185535805,274.4862181296996,276.3506124838526,808500
2021-12-15,282.982666015625,285.1624582720676,276.52679534533627,277.4172534326152,1461000
2021-12-16,281.1925354003906,284.77296644371114,280.2835359011369,282.90854370396124,636800
2021-12-17,276.7216491699219,280.8400578221034,276.42484860137336,280.8400578221034,1768400
2021-12-20,273.6421203613281,273.8276171638904,269.8205408812244,273.4380540634994,779400
2021-12-21,274.32855224609375,277.07414876522273,272.5661766758521,275.5807761510839,636600
2021-12-22,275.6363220214844,275.72908455417064,272.890726558306,273.67913731826235,430300
2021-12-23,277.788330078125,278.79937673027615,275.8589710133291,275.8589710133291,344700
2021-12-27,280.3298645019531,280.4597094237906,277.1390253305193,279.58782073019637,413600
2021-12-28,281.9716491699219,282.3055886798072,279.94955584541975,281.19249472306296,354500
2021-12-29,283.279541015625,283.9845024494049,282.0180608784997,283.8175468384013,499700
2021-12-30,281.87890625,284.29056257009535,280.13507231480173,283.8360629002112,433300
2021-12-31,283.62213134765625,284.95512798704056,281.4874534949361,281.4874534949361,586600
2022-01-03,275.7452392578125,284.31188488473555,275.66134736122757,283.86443298870824,1130100
2022-01-04,279.1103820800781,280.3128610191612,278.07565848293433,279.65102821769995,1667400
2022-01-05,283.6033630371094,288.3108381299358,281.5992034291548,281.6830953069686,926100
2022-01-06,277.8053283691406,283.60342764192,277.3206101488308,283.57546367627856,808500
2022-01-07,277.2366638183594,278.4764373151414,274.19778072663945,278.4764373151414,945000
2022-01-10,275.0833740234375,276.4070394992165,273.4147817500264,275.27912175906687,1019100
2022-01-11,277.35791015625,277.413838088589,274.253767673562,275.5308362079269,542000
2022-01-12,279.41790771484375,279.73484204466564,276.0527882692563,278.2899901811298,959700
2022-01-13,274.328369140625,279.8188366861318,273.9834707270163,278.8307385750888,788400
2022-01-14,271.5877380371094,272.91140352034836,269.5835782056099,272.37075743161085,1478500
2022-01-18,267.159912109375,269.32255321067186,264.9599762449333,269.32255321067186,1086600
2022-01-19,266.1998291015625,270.32000511843523,265.9481249616693,267.8311268183386,814500
2022-01-20,267.5141296386719,271.04703309717394,266.19043585634194,266.19043585634194,1073700
2022-01-21,263.31011962890625,267.83115082442714,262.8347037198954,267.691330982829,1503900
2022-01-24,263.6269836425781,264.7362681688093,255.45186334905364,260.20593582610604,1351800
2022-01-25,260.4762878417969,262.126247148214,256.0018826785361,259.8330881880367,788100
2022-01-26,257.6611328125,262.9558519898766,255.2934128661625,262.21942966825554,1171100
2022-01-27,257.1391296386719,261.66946270267954,254.10957679170883,259.58141076676566,1062100
2022-01-28,258.7983703613281,258.8170035208297,253.6061764591707,256.31879466417087,1025200
2022-01-31,262.98382568359375,263.32872407111074,257.4746969448811,257.91281803248825,1234300
2022-02-01,265.3235778808594,265.7057710323506,262.1355436487669,263.8041360790397,990800
2022-02-02,265.06256103515625,267.08535412544074,264.03716828434335,265.1371221226824,930000
2022-02-03,261.8279113769531,265.155765069104,260.9237053486324,263.07701575000755,1089500
2022-02-04,245.2353057861328,250.75376548397705,242.98880080209386,250.17582455380438,2883400
2022-02-07,237.1254119873047,243.13789149066318,236.93896660604673,240.19225928929978,2333700
2022-02-08,235.6619110107422,238.65416894332864,234.207727990369,234.9068555366089,2899200
2022-02-09,241.7676544189453,242.41085414605823,237.88983711679876,238.7847267857795,1482800
2022-02-10,235.26107788085938,243.2777458678281,234.1144984971906,240.5278328867656,1739100
2022-02-11,227.8130340576172,234.58991418797214,227.26305715122402,233.98399513155454,1691500
2022-02-14,226.9740753173828,229.22992497968667,224.07502608806706,228.4375748010055,1730500
2022-02-15,231.0197296142578,232.03579166243424,228.76387956169697,229.1553893172203,1317400
2022-02-16,228.69862365722656,231.46717017052978,227.0020813622736,230.21806556974855,1470600
2022-02-17,224.28944396972656,228.38167006022152,223.4504965855506,226.97409835714825,1005000
2022-02-18,225.5572052001953,227.8037386043581,223.25474386460724,223.57167829187517,2170700
2022-02-22,221.95901489257812,225.52922795073857,219.96417152111314,225.52922795073857,1191100
2022-02-23,218.75234985351562,223.7208180614855,218.51930733470158,223.18947429117193,955500
2022-02-24,219.18118286132812,219.98284979929406,212.9449619707472,213.46697500499693,1634500
2022-02-25,224.07504272460938,225.01652936107573,220.21585925979673,220.38364304254299,1241200
2022-02-28,220.2718048095703,222.79797789936848,218.05323534608254,221.22262232589185,1762500
2022-03-01,214.89317321777344,220.82177565590507,213.6906800405098,219.94553348119518,2109200
2022-03-02,217.50326538085938,218.64051411522357,214.19405846443198,216.50583648113508,2961600
2022-03-03,216.13296508789062,219.76842287471428,214.8652131528313,219.62860304590848,1743700
2022-03-04,212.9355926513672,216.14225982323305,209.86875951796148,213.93302140866354,1414300
2022-03-07,206.4756317138672,214.091458048107,206.0095467664318,213.72791235805877,1796000
2022-03-08,203.9308624267578,209.84081761128252,201.57247314612277,206.4849994685119,1867300
2022-03-09,211.60260009765625,214.13810375655308,209.22556363946723,209.98061909969272,1433800
2022-03-10,212.16188049316406,212.48813143244922,207.4450887274943,208.31201415359584,1538800
2022-03-11,204.49948120117188,215.21010655279116,204.41557508204804,214.34319518673598,1488900
2022-03-14,203.4647674560547,207.28665625188265,201.73093053735056,205.23588491951318,2595400
2022-03-15,207.52903747558594,207.6968212690472,201.75890218177074,205.105389484484,2133500
2022-03-16,209.36541748046875,213.00087530824996,205.31978829473252,211.0153483741147,1498200
2022-03-17,213.04747009277344,213.08475063671358,208.18154124087079,209.17895580886582,1431800
2022-03-18,215.95584106445312,216.69226339412523,211.4161773193658,213.2525535177404,3187600
2022-03-21,218.31422424316406,222.89118263126088,216.79479672424858,220.9243032443952,1642200
2022-03-22,220.49549865722656,221.39038816892267,219.13453834159264,219.47943671049683,1192400
2022-03-23,219.28369140625,223.20811941807102,218.5193051248525,219.6192731989,1393500
2022-03-24,225.9673614501953,225.9953254157992,219.81503298917428,220.81246184166963,1296700
2022-03-25,229.8358612060547,230.62821149306947,226.19107264384613,226.19107264384613,1782000
2022-03-28,231.4671173095703,233.01452283560485,228.97822525744192,229.87311466520424,1565200
2022-03-29,235.22381591796875,236.09074156740363,231.51378264557636,234.0865671792706,1750700
2022-03-30,235.98817443847656,236.3423893870533,233.6204545344499,234.17044567674662,1234100
2022-03-31,234.45895385742188,236.9544989205891,233.64273313953353,235.23763961692407,1179100
2022-04-01,233.59584045410156,237.59245467636003,232.31053293915446,235.5378522842537,1473300
2022-04-04,237.029541015625,237.46110714618553,231.77577773961602,234.52461936200737,1224100
2022-04-05,236.11952209472656,238.04278081596047,235.57539401045275,236.08200144992568,1132700
2022-04-06,234.63719177246094,235.88494989639446,231.50368148694736,234.54336869882493,1100000
2022-04-07,235.8286895751953,236.48542253727322,233.0986153214479,234.1962766984914,1062700
2022-04-08,235.66917419433594,238.56812679808237,235.2751430524531,236.41971583785178,905800
2022-04-11,234.3839111328125,236.64491293415574,234.1399911514707,235.66920437800252,1000500
2022-04-12,232.46063232421875,237.48924293556334,232.0666011658967,235.14380914884276,1417700
2022-04-13,234.46832275390625,234.54337835282615,230.96893955719176,232.85466316560746,729300
2022-04-14,231.5787353515625,236.19454709520198,231.27852728587567,234.71223129825984,1208200
2022-04-18,230.79067993164062,231.57874223229862,227.44139368075696,230.49045754164246,1583400
2022-04-19,234.1399688720703,235.04998400315077,230.22777275269672,230.93140288252206,1157400
2022-04-20,233.361328125,236.21336983552627,231.0627911388738,234.57156588280435,1414100
2022-04-21,235.61289978027344,238.6619637531447,234.53400594679886,235.79115504145787,1267000
2022-04-22,227.901123046875,234.54339367355726,227.53523592535996,234.47771465194018,1203800
2022-04-25,227.75099182128906,229.23330765686643,223.02260371919976,227.2443844342547,1202600
2022-04-26,221.06185913085938,229.1207672538965,220.6772045031882,227.385140295649,988500
2022-04-27,223.5198516845703,226.50323674752372,221.8029923441303,221.8029923441303,1080700
2022-04-28,225.6119842529297,227.10369116279884,220.3113091171608,225.00217713656446,1516400
2022-04-29,219.59829711914062,226.64397556349994,218.84775539077305,225.4431145242689,1888000
2022-05-02,220.84603881835938,223.42601597425326,216.64302549634013,221.04306155449092,972400
2022-05-03,224.3173065185547,225.4900234821285,220.63965352324175,220.84605285406212,1028500
2022-05-04,232.1885528564453,232.1885528564453,223.42600193252377,223.42600193252377,1142700
2022-05-05,221.3901824951172,238.29607327684732,219.31682703952464,232.25423353794804,1446900
2022-05-06,221.24008178710938,222.78806233697236,215.95816039770511,221.27760242836183,1293800
2022-05-09,218.8008270263672,221.9061790522863,216.75560133169515,217.5342870624113,1272700
2022-05-10,216.4178466796875,222.1782454614935,211.35171572656606,220.198698890123,1504300
2022-05-11,218.49122619628906,221.32451417918796,214.27882202092502,215.69547317007024,1276000
2022-05-12,217.1027374267578,220.13303388424964,213.3218992911284,214.17562631356046,1391500
2022-05-13,219.2605438232422,220.46140480642347,216.78376625600677,218.50061123267668,661800
2022-05-16,218.51937866210938,220.13303829202871,215.198250637745,218.5287552439443,880900
2022-05-17,224.76759338378906,225.10533639316793,219.19484088673298,223.51044441597514,893500
2022-05-18,219.97354125976562,222.81620581397152,218.95093558246074,222.40340718431668,874300
2022-05-19,219.739013671875,222.16887977099424,217.36543569622685,218.35052080314867,725200
2022-05-20,222.90065002441406,223.04138464596988,216.84005691576627,222.6848741164992,1032800
2022-05-23,223.23837280273438,226.109181310916,220.64901919671368,225.36803057343676,747600
2022-05-24,222.17825317382812,224.2422319924717,219.01659877236077,224.09212079810706,729700
2022-05-25,221.80299377441406,224.72071415068822,219.4950948080758,224.40173857247768,884400
2022-05-26,227.4976806640625,228.36079850359815,222.03750441879887,222.03750441879887,866100
2022-05-27,235.15318298339844,235.15318298339844,229.37404508012833,230.7437703789527,957200
2022-05-31,230.9407958984375,234.59029029933527,230.48108572252588,232.34805617100054,1407100
2022-06-01,228.45462036132812,232.88280035929722,226.44692967443976,232.13225870761931,911900
2022-06-02,237.21719360351562,237.40482545499304,230.8376104455348,231.02524229701223,941700
2022-06-03,236.6730194091797,238.5868869416908,234.59964979318445,234.59964979318445,935700
2022-06-06,241.5327911376953,242.98694868329312,238.58691245721397,239.23425449513414,1149200
2022-06-07,244.66627502441406,244.97585968179712,239.06537808549226,240.57582367736325,1377600
2022-06-08,236.77622985839844,245.86713326201865,236.64488614248552,242.60227921151184,1647300
2022-06-09,237.93955993652344,241.2700930602538,234.2244008705424,234.54337642678885,1444600
2022-06-10,232.85467529296875,236.40097021312758,231.372359346731,233.6802726086942,1584000
2022-06-13,227.68533325195312,229.72116806707587,225.0584445398815,229.08320263117378,1615400
2022-06-14,224.42987060546875,228.63288396686835,222.853731647824,227.03799184590522,1097900
2022-06-15,224.49551391601562,229.29897161529252,221.5121292780085,226.58765097339545,1085800
2022-06-16,220.56460571289062,222.03753073157986,217.29037489387218,220.10489552322224,1014600
2022-06-17,221.3808135986328,223.25716069744539,216.25837972010189,221.47463667973037,2127000
2022-06-21,226.1092071533203,226.4469502114365,222.83499055295863,223.66057356082615,1147400
2022-06-22,226.09979248046875,226.91599876866425,220.69591877638476,221.76543589434064,953400
2022-06-23,227.0942840576172,227.76977014943458,223.7637651384548,225.60259156960043,1177300
2022-06-24,236.49478149414062,236.98263573048774,228.8674262325533,229.73993504593165,1529400
2022-06-27,230.95953369140625,237.07642861071338,230.49044696510273,235.87556773660768,916300
2022-06-28,227.51644897460938,233.13611335963608,226.9629300486044,230.68747996662344,778700
2022-06-29,228.09814453125,228.98002997703426,225.26485634307753,227.1599709617591,794400
2022-06-30,227.12530517578125,228.57033780153068,220.83516909192542,224.4524631891465,1199400
2022-07-01,229.26927185058594,229.30704417433705,224.46194021676376,225.6708563366362,1021300
2022-07-05,226.64366149902344,226.65310097734428,223.20580349457487,224.78306105919154,1232700
2022-07-06,224.0463409423828,226.917512718551,221.31683337453637,226.917512718551,1396100
2022-07-07,222.72415161132812,226.50201853854122,221.08077430987973,224.41474072023178,1016600
2022-07-08,219.31459045410156,222.65799579974262,218.54012094253568,221.85519344374543,1049500
2022-07-11,221.09017944335938,222.2896560416115,217.45399173763934,218.48345685663998,801400
2022-07-12,219.05010986328125,222.1101865314479,217.0856322124504,221.6473927553051,2143400
2022-07-13,215.3289337158203,217.44452956248247,213.83667483888348,215.65004888377214,891700
2022-07-14,209.65269470214844,212.82610309803695,206.7248568489275,212.5049879083821,2059600
2022-07-15,212.6938934326172,213.86503730381142,211.41887206159439,213.12835444639794,1444800
2022-07-18,211.14492797851562,215.69726341617076,210.4176847398888,214.1577784128402,1074800
2022-07-19,217.22731018066406,217.24620354718064,212.4672050290326,213.51556349375247,1255500
2022-07-20,218.76681518554688,219.2862603149444,216.0750794631351,216.95344094331625,914900
2022-07-21,221.5624237060547,221.70410234768187,218.3512429223445,219.305149032399,853500
2022-07-22,221.5341033935547,222.91303109508803,220.80686001069174,222.61079483831767,540300
2022-07-25,222.1479949951172,222.50688250281766,220.7218412079413,222.3179920653832,581100
2022-07-26,221.6002197265625,222.35578153456308,220.11740013495503,220.80685676989356,652100
2022-07-27,224.67913818359375,225.57637848859073,219.56957088992252,221.60018253956335,782500
2022-07-28,230.66708374023438,230.7709756472209,225.4819711034623,226.11476202368297,792900
2022-07-29,234.44491577148438,235.82384320551654,232.19709529634073,232.2065347732519,1034300
2022-08-01,233.5193634033203,234.07659523035574,231.01653271482803,233.28324675680534,1075500
2022-08-02,230.5631866455078,233.2076960635935,227.0686630340525,232.09323236955694,1026900
