Price,Close,High,Low,Open,Volume
2020-02-05,27.5512752532959,27.76221987941852,27.419325997044318,27.561691515544037,24825000
2020-02-06,27.751798629760742,27.76829311268214,27.277824811695876,27.678012227742155,22683000
2020-02-07,27.36463165283203,27.65023024304088,27.333379560593684,27.63286980928623,15883000
2020-02-10,27.275222778320312,27.309945307166178,26.936670257306925,27.1163627797453,19218000
2020-02-11,27.792598724365234,27.847287821991138,27.43234443516309,27.487902796375238,15527000
2020-02-12,28.18671226501465,28.220565529639405,27.920207630001848,27.955799421862057,15310000
2020-02-13,28.12333869934082,28.25268511754363,27.86117874312315,27.907185138107575,13857000
2020-02-14,27.585126876831055,28.273517383023094,27.526964038411016,28.198863373153973,19137000
2020-02-18,26.975730895996094,27.34553381411343,26.74134764542141,27.344666206325094,26693000
2020-02-19,27.404560089111328,27.503522001346955,27.058194224156534,27.171044481852725,20525000
2020-02-20,26.844650268554688,27.40456528056265,26.57380761188832,27.25438634057712,25521000
2020-02-21,26.433181762695312,26.862882794255714,26.2413344467651,26.780415337628035,24522000
2020-02-24,25.3133487701416,25.93836913463321,25.17966431417609,25.539050982365264,36849000
2020-02-25,24.539020538330078,25.67187145416466,24.3992594964567,25.53124114861419,31892000
2020-02-26,24.816804885864258,25.018200841341137,24.65360520034994,24.683988032454195,23074000
2020-02-27,23.78118133544922,24.76732530060114,23.745589543976706,24.332415332118533,34837000
2020-02-28,23.66572380065918,23.796805435130835,22.808057037196917,22.859274046583433,44586000
2020-03-02,24.737804412841797,24.775133067245545,23.53811162922215,24.025107761630945,31976000
2020-03-03,23.807226181030273,25.042511205277545,23.57457974752748,24.710035213417754,29930000
2020-03-04,24.779476165771484,24.80291482198525,23.85236107956513,24.092820896223305,23477000
2020-03-05,23.788991928100586,24.57460915759221,23.650967775673724,24.068515631473336,24374000
2020-03-06,23.39054298400879,23.519020147700584,22.787224356442373,23.176126279054557,30169000
2020-03-09,21.504196166992188,22.59364352113105,21.202970634616264,21.79587304470686,43934000
2020-03-10,22.821950912475586,22.88966076076518,21.129184836350802,22.274188935895804,55071000
2020-03-11,21.352277755737305,22.26550282647714,21.050184675302997,22.038933016151407,36030000
2020-03-12,18.99195671081543,21.07362272455526,18.778407629475403,19.70465348594239,64281000
2020-03-13,20.3322811126709,20.353982899557618,17.462391579948566,19.576179068667294,84714000
2020-03-16,16.283533096313477,18.993693437191755,15.645491936485476,18.071788857979268,76935000
2020-03-17,17.31915855407715,17.36256212808158,15.754002230195745,16.651600525544286,70662000
2020-03-18,14.572538375854492,16.274851194799144,13.513474813875051,16.116860468757544,98993000
2020-03-19,16.879905700683594,18.01015195112919,14.323396679477145,14.552570973365096,74438000
2020-03-20,16.969955444335938,18.42311041938245,16.589451510978066,17.833373777219276,74044000
2020-03-23,17.080307006835938,17.301017025172985,15.692481966987263,17.028219429037325,46921000
2020-03-24,18.783308029174805,19.30859904699467,17.770690844819143,18.154725875782518,62970000
2020-03-25,19.206188201904297,21.541300982673626,18.470783822532958,18.73298646472014,64442000
2020-03-26,21.468029022216797,21.611932098455576,19.95484167509858,19.95484167509858,60213000
2020-03-27,20.366243362426758,21.372680778738076,20.305327165393393,20.570178585301342,39448000
2020-03-30,21.197874069213867,21.30822908541533,20.167599799609878,20.49954720338531,52343000
2020-03-31,20.93214225769043,22.310256663996203,20.840328471509082,21.01159801770424,50191000
2020-04-01,19.742956161499023,20.694657115827336,19.39423387834834,20.127873532273313,41858000
2020-04-02,20.928613662719727,21.007187076835233,19.550500775005613,19.63437000557548,45049000
2020-04-03,20.681419372558594,21.41329278502412,20.353885333960413,20.89153446803536,28960000
2020-04-06,22.28641700744629,22.372052612527092,21.50245618176879,21.592505246833014,38868000
2020-04-07,22.359697341918945,23.43941071730988,22.294367681116704,23.116291834878716,45892000
2020-04-08,23.050962448120117,23.148073743140813,22.39236328047606,22.668692071991494,27565000
2020-04-09,22.45062828063965,23.61597716476942,22.186659229149964,23.46501189657174,34828000
2020-04-13,22.94678497314453,23.088039282639667,22.31820279072592,22.38000134064452,25729000
2020-04-14,23.627452850341797,23.69366485542238,23.15866457999214,23.494143117165645,23094000
2020-04-15,22.727842330932617,23.158669205100217,22.61483853305449,23.04213430164533,25926000
2020-04-16,22.80288314819336,23.109228848416745,22.43385485545637,23.109228848416745,26896000
2020-04-17,23.472951889038086,23.609792710092055,22.860260646985378,23.238117447345022,34089000
2020-04-20,22.801998138427734,23.418220617992272,22.76933415245524,22.953847449028196,23801000
2020-04-21,21.863542556762695,22.49389123903111,21.788501929003562,22.473585276142963,29138000
2020-04-22,22.951196670532227,23.14983605421432,22.136334861752744,22.49211935799673,35438000
2020-04-23,22.85938262939453,23.412924188489317,22.823185855290934,22.975917517216153,21659000
2020-04-24,23.37849235534668,23.401445379031536,22.854967748003684,22.93707225111056,23373000
2020-04-27,23.699848175048828,23.944395324911866,23.337883772590217,23.337883772590217,16588000
2020-04-28,23.371431350708008,24.402589878940752,23.317579047780505,24.211012681343277,18988000
2020-04-29,24.3681583404541,24.453793960882603,23.768710681338913,23.932035672140813,28871000
2020-04-30,23.979711532592773,24.194241776811293,23.73074921953875,24.148334035581726,23379000
2020-05-01,22.9273624420166,23.646877772352685,22.79493673115263,23.483552785083262,26836000
2020-05-04,23.153369903564453,23.168378364011367,22.540678510725662,22.884103338642987,17046000
2020-05-05,23.383787155151367,23.743102740675216,23.281378382440987,23.532105341005696,26462000
2020-05-06,23.322874069213867,23.87906439332954,23.27343522864967,23.68925359680101,22727000
2020-05-07,23.638050079345703,23.87818377310075,23.483553691356153,23.83668949524965,18238000
2020-05-08,24.280757904052734,24.326665641775428,23.839337737615537,24.03091325464267,16757000
2020-05-11,24.31342315673828,24.4317227624458,23.991184958972664,24.134205669690466,20851000
2020-05-12,23.699848175048828,24.518241205598617,23.67954389809777,24.417598808450588,18764000
2020-05-13,23.23194122314453,23.865820874710344,22.897345030496094,23.84286616648366,21927000
2020-05-14,23.53652000427246,23.567419277096032,22.490354820670163,23.038598850300534,19912000
2020-05-15,22.99004554748535,23.312282068541446,22.668691381807896,22.902643532355015,21650000
2020-05-18,24.148334503173828,24.4308431673232,23.660122513007682,23.714858861366405,26531000
2020-05-19,24.008840560913086,24.369040221594037,23.97882364187565,24.148330156965113,18702000
2020-05-20,24.602994918823242,24.835182362118267,24.37345622558843,24.45202963646561,18605000
2020-05-21,24.260446548461914,24.67538249032955,24.24720448525641,24.624177263979586,14847000
2020-05-22,24.423778533935547,24.476748482239746,23.881714288506853,24.16687167463951,17452000
2020-05-26,24.89786148071289,25.34546147933552,24.842242785104286,25.160948182635295,23573000
2020-05-27,25.389604568481445,25.40814413373138,24.719528101838975,24.986145909636317,22812000
2020-05-28,24.996740341186523,25.540570980564667,24.934059432224444,25.16094936977465,18543000
2020-05-29,25.714488983154297,25.7789362817616,24.888149771836797,24.97555177936722,27300000
2020-06-01,25.601482391357422,25.699477703409585,25.3701773524418,25.63944387178398,18444000
2020-06-02,26.313940048217773,26.336894760157147,25.61031717066128,25.69330404481827,31847000
2020-06-03,27.326557159423828,27.443092061185794,26.530236453306642,26.57790890372688,31926000
2020-06-04,27.270055770874023,27.63290253842902,26.67060641326903,26.992844625834024,34997000
2020-06-05,27.993101119995117,28.96687456193299,27.817416421110988,28.224404516742272,50958000
2020-06-08,28.031946182250977,28.148481076000863,27.664684290703633,28.030179787667507,23916000
2020-06-09,27.837718963623047,28.152010893787864,27.506653863161507,27.54461703195375,22335000
2020-06-10,27.813003540039062,28.18114782299407,27.782986616369836,27.955141907807672,25914000
2020-06-11,25.933433532714844,27.24003675848622,25.902534257258942,27.157932247753017,45115000
2020-06-12,26.507278442382812,26.83393007915493,25.843383537464852,26.734168362026647,39439000
2020-06-15,26.846290588378906,27.08112508048848,25.815132097781987,26.043788418720254,29824000
2020-06-16,27.431608200073242,27.76973544854739,26.838338867910668,27.36804326793785,30387000
2020-06-17,27.67174530029297,27.960433772205295,27.526077531369836,27.669978905786163,20279000
2020-06-18,28.13700294494629,28.17319971989301,27.502240902043376,27.55521084759134,33625000
2020-06-19,27.0051326751709,28.37246899801377,27.0051326751709,28.335007868722077,58465000
2020-06-22,27.965749740600586,28.022832885816655,27.07292266760973,27.24863273408456,27195000
2020-06-23,27.76595687866211,28.313605670190416,27.76506543293994,28.10132590451801,22419000
2020-06-24,27.379751205444336,27.73652515266985,27.16033476006174,27.578652489633917,19096000
2020-06-25,27.547435760498047,27.603627467602497,27.02565246366794,27.29858628582622,15029000
2020-06-26,27.418994903564453,28.165544995838054,27.039031462431485,27.968428306782716,31425000
2020-06-29,27.630382537841797,27.68657423759521,27.154980002894998,27.47786026567429,14516000
2020-06-30,28.1503849029541,28.280607440620415,27.36012841408785,27.64554928274056,25125000
2020-07-01,27.89350128173828,28.260977614792658,27.823037950910532,28.105781018590616,15661000
2020-07-02,28.137895584106445,28.48664139937021,28.065647651060818,28.34125578878939,16638000
2020-07-06,28.434017181396484,28.630242417843863,28.304686099968023,28.541941656873846,17561000
2020-07-07,27.92829132080078,28.377826662054254,27.877449991584797,28.304687280235502,16150000
2020-07-08,28.503589630126953,28.527670573711788,28.01748460878463,28.197655319579102,18023000
2020-07-09,28.675735473632812,28.928150730029927,28.11827393350757,28.542835197099894,25225000
2020-07-10,28.49199104309082,28.80862777300551,28.13521714310017,28.712300606301792,13280000
2020-07-13,27.766849517822266,28.856795004148577,27.701738255416437,28.691785682020942,21549000
2020-07-14,28.103107452392578,28.204788400524418,27.22098282413597,27.559919317908765,18363000
2020-07-15,27.98715591430664,28.34303837383382,27.665167103364535,28.180705098642523,15253000
2020-07-16,27.769527435302734,27.99607884987867,27.58757212628961,27.704416168490905,12929000
2020-07-17,27.891719818115234,28.114703732123218,27.650005336989732,28.020159450834463,13354000
2020-07-20,28.28595542907715,28.3323361249297,27.673195376392297,27.8150135023381,14323000
2020-07-21,28.037107467651367,28.47326432102939,27.888154365562,28.47326432102939,14312000
2020-07-22,27.988941192626953,28.15662655853573,27.683008584843666,28.09686566966173,14404000
2020-07-23,27.62057113647461,28.193194015354635,27.50551169326785,27.950588083961037,19417000
2020-07-24,27.274499893188477,27.731170157332965,27.13089718241417,27.345854675124556,15631000
2020-07-27,27.88904571533203,27.91401980655531,27.426131880705988,27.498378115854422,20646000
2020-07-28,27.413644790649414,27.838206041989196,27.30750320189019,27.75525565288963,13974000
2020-07-29,27.547435760498047,27.759715542892632,27.42167215324112,27.51889418404963,16562000
2020-07-30,27.83731460571289,27.91134543804919,27.293234942057357,27.293234942057357,21259000
2020-07-31,28.25206184387207,28.399232046936188,27.77487639352913,28.069215098425076,24719000
2020-08-03,28.651647567749023,28.853223157547266,28.299332605949704,28.363550715494164,20796000
2020-08-04,29.290273666381836,29.30811278659955,28.57672586999468,28.58653517451264,25258000
2020-08-05,29.392839431762695,29.574796386030176,29.05925848719973,29.27778171895539,22299000
2020-08-06,29.35895347595215,29.5123671934343,29.02447761524631,29.234974478023283,14193000
2020-08-07,29.070859909057617,29.40979643908869,28.67394878147397,29.290278058419098,14192000
2020-08-10,29.198406219482422,29.36876421802992,28.9040658144744,28.918339153344892,11989000
2020-08-11,28.901386260986328,29.729995113056003,28.788111430971778,29.217131513615197,19316000
2020-08-12,29.7585391998291,29.958335314100943,29.020017281209288,29.063721936917155,18471000
2020-08-13,29.38214683532715,29.73802762578087,29.24211159757483,29.63099629516944,15095000
2020-08-14,29.239437103271484,29.42049925884538,29.077102113050945,29.25727282289036,10140000
2020-08-17,29.462417602539062,29.59353156203156,29.34468213243866,29.390169676864645,10594000
2020-08-18,29.312570571899414,29.71751146336255,29.26797447173971,29.599775989659463,8857000
2020-08-19,29.363412857055664,29.70948089925476,29.276894995889826,29.38660065097753,11273000
2020-08-20,29.32951545715332,29.43298098555573,29.08244893476151,29.227836222361724,8910000
2020-08-21,29.43566131591797,29.474908746387083,28.98791056949287,29.282250986920012,11508000
2020-08-24,29.7906494140625,29.985981480270556,29.53555306450263,29.613153065094995,11996000
2020-08-25,29.981525421142578,30.066260402043913,29.70145834425005,29.87984616603274,11140000
2020-08-26,30.2963809967041,30.46049889073959,29.746950966044817,29.85665664153743,14844000
2020-08-27,30.24910545349121,30.441763190563154,29.98152204967499,30.36951526323706,12552000
2020-08-28,30.75572395324707,30.75572395324707,30.120667561617882,30.236620149781203,14589000
2020-08-31,30.963546752929688,31.26947935232139,30.63977503193858,30.63977503193858,22229000
2020-09-01,32.06864929199219,32.294310917381004,30.987625208412055,31.217744061749844,29205000
2020-09-02,33.44847869873047,33.80079369275808,32.42810340534754,32.63235675316517,37053000
2020-09-03,31.404165267944336,32.90350903509075,31.23202096172689,32.645741701123725,41795000
2020-09-04,32.372798919677734,33.22727333370934,31.529920103227578,32.196197424118004,58514000
2020-09-08,31.265914916992188,32.35496900995103,31.217749626844395,31.455003489659145,26685000
2020-09-09,32.11235809326172,32.27469307811414,31.3158615632363,31.767181469877315,26273000
2020-09-10,31.849239349365234,32.80807088358842,31.609307753762543,32.29966781938908,22851000
2020-09-11,32.082923889160156,32.49053569987371,31.635169805616293,32.154276966251565,17362000
2020-09-14,32.3059196472168,32.63504353423467,32.05171804976622,32.50303808153975,16447000
2020-09-15,32.726009368896484,33.101512117084695,32.58686559760603,32.67160056472224,16618000
2020-09-16,32.737613677978516,33.18001583992434,32.676069883715336,32.83929635663593,18498000
2020-09-17,32.63771057128906,33.01232533779257,31.663717622323485,31.663717622323485,22862000
2020-09-18,32.085601806640625,32.80896237740091,31.66817724254303,32.74474426060577,35295000
2020-09-21,31.663480758666992,31.67878037057836,30.91552338478985,31.503267452785412,24198000
2020-09-22,32.545536041259766,32.564437373424234,31.767875836731793,32.07570145596396,19500000
2020-09-23,31.645471572875977,32.511334639816056,31.506861791002684,32.41863054988346,15542000
2020-09-24,31.729167938232422,32.183702835502984,31.420446234629367,31.520353748742046,13611000
2020-09-25,32.11440658569336,32.19721193880273,31.347548054328822,31.686875924397487,18183000
2020-09-28,33.05946731567383,33.16117397374089,32.31511205531561,32.553629310146555,22192000
2020-09-29,32.78585433959961,33.37450125572203,32.76155213494667,33.07657778896082,13722000
2020-09-30,32.791255950927734,33.39250033595321,32.55634035645643,32.6679457789018,22403000
2020-10-01,33.17648696899414,33.36639988370316,32.836259520494146,33.2106879117085,16016000
2020-10-02,32.11710739135742,32.845263729275935,32.05590552068244,32.40242999742145,17100000
2020-10-05,32.951473236083984,33.018978988377974,32.393432321858356,32.47803683039181,18923000
2020-10-06,32.76065444946289,33.482510312786836,32.58424199580239,32.952369945279194,16672000
2020-10-07,33.009063720703125,33.289884929381195,32.94785843801358,33.153973905596665,12747000
2020-10-08,33.60221481323242,33.688621883822236,33.15038198873361,33.292590049199674,17045000
2020-10-09,33.905540466308594,34.202564384032186,33.66252526715198,33.836235572203414,17253000
2020-10-12,34.42127227783203,34.661588698233956,34.183654575947024,34.36366871478078,18839000
2020-10-13,34.33666229248047,34.904605166692455,34.07744455763265,34.59948518543511,16731000
2020-10-14,34.22956085205078,34.539185619288666,34.009045308616095,34.521183859939065,17298000
2020-10-15,34.19625473022461,34.246658276000396,33.75432069838274,33.7570228503259,14361000
2020-10-16,34.081050872802734,34.49777973821055,34.03604475963194,34.49777973821055,10295000
2020-10-19,33.82183074951172,34.5274839140162,33.76602632620368,34.314168390034055,14803000
2020-10-20,33.931640625,34.30516597038376,33.802929591509475,33.93343977087855,13297000
2020-10-21,33.48701095581055,33.91994249062904,33.330395979093645,33.821834095296275,11896000
2020-10-22,33.60581588745117,33.69042037704657,33.042370793661405,33.399700384228844,13547000
2020-10-23,33.54731369018555,33.65712340323678,33.37090123766311,33.59591810197822,8868000
2020-10-26,32.67605209350586,33.29889659394048,32.18731608820349,33.26649479490408,15509000
2020-10-27,32.366424560546875,32.86866442072306,32.33222361817579,32.86866442072306,9620000
2020-10-28,31.251239776611328,31.939790765712466,31.100029117590612,31.86238629030459,22331000
2020-10-29,31.95329475402832,32.35202535735302,31.08562908129625,31.255744524957024,15697000
2020-10-30,31.469058990478516,31.771480331471867,31.000123937244535,31.447455504130534,18530000
2020-11-02,31.6148681640625,31.987497394831582,31.3538477879243,31.955995172434537,11757000
2020-11-03,31.840782165527344,32.33401937681159,31.201735169330583,32.03789850884869,15457000
2020-11-04,32.819156646728516,33.21068374341683,32.14500571254896,32.44562787542992,21277000
2020-11-05,34.2808723449707,34.441082189315864,33.483411115086916,33.514913340111384,21783000
2020-11-06,34.25837326049805,34.532894153353865,33.94784883958251,34.207070121429936,13545000
2020-11-09,33.80113220214844,35.452755071450845,33.753427366011934,35.0216227007043,24088000
2020-11-10,32.684146881103516,33.59051471523376,32.43482782955952,33.33129692755622,26784000
2020-11-11,33.835330963134766,33.94514066307876,33.17198176579941,33.37989641716919,15133000
2020-11-12,33.320491790771484,34.076548458585,33.147677660933795,33.953238304826144,12160000
2020-11-13,33.61751174926758,33.96224043130341,33.44470105530187,33.75252321552336,10997000
2020-11-16,34.27546691894531,34.32587047228748,33.662521255277554,33.735424432942004,12100000
2020-11-17,34.25655746459961,34.42216811960671,33.93523145474153,34.081944215210356,11950000
2020-11-18,34.25837326049805,34.64720174978377,34.168367873834185,34.1926666501148,13517000
2020-11-19,34.592288970947266,34.63819466044159,33.69402415570294,33.99734505482844,14555000
2020-11-20,34.50227737426758,34.99911281086632,34.44557338585387,34.590483578466674,16140000
2020-11-23,34.832603454589844,35.026118051750835,34.47257517920248,34.685890679147796,12212000
2020-11-24,35.303340911865234,35.35554360902769,34.758800582881115,34.97841654700913,13455000
2020-11-25,35.177337646484375,35.597668310061934,35.01262650547799,35.3582514030667,11787000
2020-11-27,35.54816436767578,35.92799364301021,35.37265148273526,35.386151945656074,6846000
2020-11-30,36.14491271972656,36.1971154278776,35.34925060606643,35.46446120012116,15454000
2020-12-01,36.41402816772461,36.60394107435219,36.01349844163021,36.31412062944993,18181000
2020-12-02,36.33842849731445,36.48963918778491,36.10260986327967,36.4293334528298,10031000
2020-12-03,35.98468780517578,36.600335527161505,35.83167802260973,36.40772050624388,16120000
2020-12-04,37.05397415161133,37.11878117452691,36.217810765933066,36.21871377239806,20083000
2020-12-07,37.882938385009766,38.05845125775391,37.20338651950938,37.479706504107824,19707000
2020-12-08,38.1097526550293,38.40587353264599,37.637219339683504,37.73802644695727,18121000
2020-12-09,37.46259689331055,38.35186231529949,37.23307880566626,37.7551159741211,20908000
2020-12-10,36.90635681152344,37.3752917388831,36.72364053356762,37.03236566977995,26244000
2020-12-11,36.52653503417969,36.632743012370646,35.8478827746093,36.36272348536481,26664000
2020-12-14,37.06476974487305,37.28978655807238,36.54272909017823,36.59043391809863,26116000
2020-12-15,37.62821960449219,37.74792805348283,37.17188543469443,37.3780009632003,21207000
2020-12-16,38.24386215209961,38.44637592684207,37.52920641617644,37.62281350038525,23160000
2020-12-17,38.351871490478516,38.70379679117183,38.21236214573256,38.38787500960152,17152000
2020-12-18,39.44660186767578,39.545542744536895,38.30648425562407,38.560649389197934,45243000
2020-12-21,38.931007385253906,39.21422145116119,38.46079841798916,38.86474092424732,19096000
2020-12-22,39.31407165527344,39.35491813835305,38.851124070596796,38.93100602364559,17929000
2020-12-23,38.62056350708008,39.577315216744445,38.58606768721943,39.486542939909775,10533000
2020-12-24,39.16520309448242,39.214221646328475,38.81209361398301,38.895604522069426,4123000
2020-12-28,39.20332336425781,39.69259466310149,39.137060373269584,39.426625073071456,10625000
2020-12-29,38.945526123046875,39.561879981195496,38.74128679597592,39.561879981195496,9593000
2020-12-30,39.47111511230469,39.758865392396906,39.04175259314038,39.18426860750584,10553000
2020-12-31,39.74524688720703,39.80424851961267,39.30953373479379,39.60545606026791,10211000
2021-01-04,38.59877395629883,40.14374129806052,38.23749588079824,39.87958962302494,24171000
2021-01-05,38.860206604003906,38.977302635419775,38.34279699889916,38.58334665321657,15069000
2021-01-06,38.62056350708008,39.44841816811037,38.17395656404387,38.42449275743449,17226000
2021-01-07,40.24812698364258,40.3570543877776,39.08713267670931,39.21966211494118,21267000
2021-01-08,40.452362060546875,40.84722862042847,39.817856621774034,40.575815644973304,15271000
2021-01-11,40.4632682800293,40.737403052927476,39.97853655867883,39.995784468840974,11660000
2021-01-12,40.79277420043945,41.28023108017885,40.44874402458156,40.64572200744729,13846000
2021-01-13,40.95798110961914,41.16494563337638,40.676584983557,40.875377440254944,13118000
2021-01-14,41.036048889160156,41.619721469435206,40.9688751899898,41.16676387292125,19692000
2021-01-15,40.471435546875,40.84814706755569,40.00032279927274,40.68293972633246,18165000
2021-01-19,41.68962097167969,41.70959405971613,40.692019243013256,40.692019243013256,18819000
2021-01-20,41.926536560058594,42.28146050722245,41.30201404751457,41.71231067355116,14710000
2021-01-21,42.374961853027344,42.61551151281685,41.792196471212186,41.94741727863035,15749000
2021-01-22,42.211570739746094,42.44123009012469,41.9719283079758,42.093567462719996,16248000
2021-01-25,42.190696716308594,42.66362748253044,41.40005947095151,42.6236882287937,14692000
2021-01-26,42.107181549072266,42.39402458949952,41.926540761864025,41.996436180228095,10742000
2021-01-27,40.36704635620117,41.4799295067453,40.077478168897656,41.35103246517606,21857000
2021-01-28,41.00609588623047,41.61791020416047,40.57855130782926,41.350129550261364,16946000
2021-01-29,40.89353942871094,41.583421289980265,40.63302012021022,40.83907744048605,22069000
2021-02-01,42.367698669433594,42.60189419029128,41.17402626462318,41.37917285634162,17027000
2021-02-02,43.28813552856445,43.2963041316341,42.48206511865957,42.641829005233355,16141000
2021-02-03,42.22700119018555,43.43701428375876,42.172535745818266,43.29268379951484,17857000
2021-02-04,42.7208137512207,42.76892507251077,41.52714119013031,41.75588985030173,15243000
2021-02-05,42.30143356323242,43.2917738029827,42.242428469909214,43.05666759310755,12488000
2021-02-08,42.90870666503906,42.974062421636354,42.26239661408985,42.55015031617925,17610000
2021-02-09,43.08390426635742,43.13473729538595,42.53835297954429,42.84516909242395,12758000
2021-02-10,42.66816711425781,43.34352278866383,42.25423799073051,43.318106270345886,14587000
2021-02-11,43.42521667480469,43.51236000754009,42.59009710928795,42.99857931727219,17123000
2021-02-12,44.145050048828125,44.208591339199835,43.1075056142033,43.4243082907601,13551000
2021-02-16,44.400123596191406,44.91299704811697,44.208592482082445,44.55898028896807,15163000
2021-02-17,43.79647445678711,44.12688912346811,43.122933404274136,43.955327661922205,14084000
2021-02-18,43.86727523803711,44.06243872825152,43.12928569695435,43.59222979832293,16715000
2021-02-19,44.4754638671875,44.94567286925276,44.18589565140954,44.229467315753915,17992000
2021-02-22,43.24094772338867,44.17137578135511,43.1465430216453,43.93445852028407,16967000
2021-02-23,42.83608627319336,43.08299349420967,41.39823191963779,42.76709810192236,21303000
2021-02-24,43.651241302490234,43.69934915664418,41.99734293237651,42.453029197625035,15125000
2021-02-25,41.49808120727539,43.51507180812515,41.32107286793176,43.0947886755465,23148000
2021-02-26,42.65182113647461,43.186478655531864,41.82305921709087,42.43940970966289,22640000
2021-03-01,44.44095993041992,44.47908469394609,43.013999548812535,43.54411728702758,24677000
2021-03-02,43.61765670776367,44.55716409095826,43.53505302491762,44.51268518481039,18546000
2021-03-03,42.033653259277344,43.69753471150963,41.934708911363494,43.38981134880016,23991000
2021-03-04,40.26628875732422,42.391299770688,40.07021801250535,41.90747530574749,34575000
2021-03-05,40.86085510253906,41.39278741843603,39.304993938876116,41.23393420658457,42414000
2021-03-08,38.2384033203125,40.66296902036941,38.057762550239836,40.560392266255455,45243000
2021-03-09,40.26719284057617,40.566744093480594,39.087136049524105,39.549172916208775,37884000
2021-03-10,39.72164535522461,41.21396525860267,39.49561844034034,40.60759786700395,19914000
2021-03-11,41.18309783935547,41.52440627335483,40.130123611228505,40.759185741891486,26170000
2021-03-12,40.95435333251953,41.16494681413009,40.35070765326467,40.42695719640334,18906000
2021-03-15,42.7335205078125,42.77527769818538,41.13771990857961,41.31836070385135,31241000
2021-03-16,43.406158447265625,43.93446192270881,42.42852623134616,42.778910609260734,31190000
2021-03-17,43.897239685058594,44.23128681499005,42.66453170758854,42.69085546218057,23754000
2021-03-18,42.13259506225586,43.87544766974948,42.096284767247994,43.07754919398254,28728000
2021-03-19,43.40512466430664,43.60821750980456,41.542527080909515,41.81240437524059,108602000
2021-03-22,43.48014831542969,44.02904628527527,43.149893807855165,43.26333351264643,31805000
2021-03-23,42.45369338989258,43.488368886170875,42.324703135095746,43.34291023106058,24712000
2021-03-24,41.83252716064453,42.99619296758979,41.79593304028469,42.946791254084744,20882000
2021-03-25,42.23780059814453,42.45004373249706,41.104324964858904,41.621203896623975,17537000
2021-03-26,44.098567962646484,44.1863924638824,41.77489693723817,41.77489693723817,28925000
2021-03-29,43.23680114746094,44.01806794378226,42.838847877118155,43.948540499927944,28410000
2021-03-30,41.73098373413086,42.44821249144344,41.315647766892475,42.43723355658761,27935000
2021-03-31,42.41710662841797,42.72906401486424,41.387006175498854,41.990795228267054,28684000
2021-04-01,43.541439056396484,43.59907323291051,42.92392453833382,43.186483721150026,23528000
2021-04-05,44.687721252441406,44.79384281667702,43.621026611898905,43.93938781479798,22966000
2021-04-06,44.265987396240234,44.66393717682581,43.70519270710736,44.19737428206094,18063000
2021-04-07,44.136993408203125,44.2696444976832,43.728979023481536,43.912860493471655,12074000
2021-04-08,44.41327667236328,44.64198473636829,43.92292722526124,44.64198473636829,18121000
2021-04-09,44.37759780883789,44.3977235326064,43.59541663224583,43.91194921370082,16614000
2021-04-12,44.247684478759766,44.40777939745744,43.78386463441423,44.08850388962501,23247000
2021-04-13,44.36570358276367,44.663939093484004,43.93847778492033,44.36936439146429,15281000
