Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2021-04-19,306.96185302734375,309.58321815099276,306.02357428661804,309.53486513613325,223800
2021-04-20,308.4224548339844,311.36304407718075,306.5555799163693,306.5555799163693,199000
2021-04-21,311.2276611328125,313.69425549714157,309.53489219114215,309.53489219114215,224400
2021-04-22,313.20086669921875,314.09076273431964,306.62323436891677,309.53480558015775,263700
2021-04-23,335.7485656738281,353.8079718190715,307.74532481000693,313.1428549206568,1450500
2021-04-26,325.8918151855469,338.53438550129755,324.1506640525587,336.4160041438641,435300
2021-04-27,330.97015380859375,331.38608419355023,321.38424253554194,325.78542953445606,291600
2021-04-28,325.39849853515625,331.7149427586168,324.4021844377803,331.7149427586168,224700
2021-04-29,330.1091613769531,330.5541388800949,323.53155906800674,326.742989515585,144700
2021-04-30,325.224365234375,333.1562067526173,323.80243848355354,330.1478998903312,280600
2021-05-03,330.87335205078125,333.4076634960476,323.85077184783813,325.9498176934626,181900
2021-05-04,334.297607421875,334.7232201557412,326.65597255034345,328.85172452587193,204000
2021-05-05,325.5435791015625,334.1525403463554,325.25340200053137,334.1525403463554,347400
2021-05-06,327.004150390625,328.7936542611406,323.64763140220555,325.6886417304964,150000
2021-05-07,326.0271911621094,329.91574100236426,323.1253023951319,328.9000622221987,220400
2021-05-10,324.1506042480469,330.42837644310976,324.1409513596647,327.0524927480984,197300
2021-05-11,321.0069580078125,324.7794374526848,317.263525792695,320.8425341564561,162800
2021-05-12,315.8319396972656,322.43856075851073,315.1064674370339,319.439936178978,219600
2021-05-13,317.7858581542969,322.61265733459857,315.9189833453493,316.30589596861984,211000
2021-05-14,320.0879821777344,321.3261201062373,315.99630871298785,319.4882632698006,150400
2021-05-17,315.8512268066406,321.7710748237928,313.44266871640684,320.8908317400017,159100
2021-05-18,311.1985778808594,316.2478659271589,310.8793830791088,315.6577998130192,96700
2021-05-19,311.8563537597656,311.94340689350514,307.1649603112886,307.5712377882833,131900
2021-05-20,316.6058044433594,319.7301826606921,312.2723056415466,312.2723056415466,172300
2021-05-21,317.4183044433594,321.626049643354,316.23820166689376,317.2635334786294,125500
2021-05-24,318.1824951171875,321.2584907289243,316.760568161642,319.0627384248628,118800
2021-05-25,318.9466552734375,321.45194942809945,316.2285547282094,319.2078146765917,79900
2021-05-26,320.6684265136719,321.5680050459245,317.29254213594197,320.05902508229354,160800
2021-05-27,322.1907958984375,324.7410978953822,317.60412895236595,320.61989509539956,265700
2021-05-28,324.2271423339844,327.2041125017192,321.773815649401,321.83202456329525,124600
2021-06-01,314.28778076171875,327.19444632278976,313.89990874380504,324.75079638373074,167300
2021-06-02,317.56536865234375,318.0890121765956,311.52418845370744,313.94842566798894,143400
2021-06-03,315.1314697265625,315.75205909495867,312.0478173516167,315.75205909495867,159900
2021-06-04,315.55810546875,317.34234040973695,311.99931241204115,317.34234040973695,114700
2021-06-07,313.35687255859375,315.490212981948,310.73871432200866,315.490212981948,146100
2021-06-08,313.5993957519531,314.40425927313834,311.48546749353915,313.967884632231,119400
2021-06-09,312.02838134765625,314.5301808289686,310.90353186534395,313.4441274233528,105400
2021-06-10,314.6078186035156,315.5387174300704,309.9629717040269,311.3593347402292,106300
2021-06-11,318.4478454589844,318.6902692191683,315.23815724156947,315.23815724156947,79800
2021-06-14,318.0599060058594,320.48414309431865,316.0138641077139,318.5932263282252,144300
2021-06-15,318.04058837890625,322.30724061631906,317.08057017074896,318.7096803207834,151800
2021-06-16,316.5762939453125,323.0441719237554,314.62719773427875,319.01023760444497,131800
2021-06-17,318.62237548828125,319.8248174317597,315.94603736591165,317.2066290502149,158100
2021-06-18,315.4805603027344,319.1945086370119,314.51086532562164,317.7884390831015,403900
2021-06-21,319.6793518066406,322.3944858687775,315.4708496212158,315.4708496212158,182200
2021-06-22,320.76531982421875,322.7434757160901,318.56409390402973,318.56409390402973,174100
2021-06-23,318.5641174316406,321.16292192403125,317.8174631068646,320.358058687328,104000
2021-06-24,320.6102600097656,321.76419941791687,318.78722868956896,320.3290401760563,136900
2021-06-25,322.01629638671875,323.43207236626785,320.4938977564796,321.7156933099189,326500
2021-06-28,326.8162536621094,327.9798993176036,322.0841380657824,325.31323848377275,206800
2021-06-29,325.92413330078125,329.4247472207189,316.3241598664315,321.6090088220416,246500
2021-06-30,325.4393005371094,330.66597040283096,324.1980922131485,325.77869968041114,267300
2021-07-01,325.6526794433594,329.51207644105085,325.1193589966968,325.1193589966968,218500
2021-07-02,328.212646484375,329.2793168335396,325.9823599665462,326.4187049325174,112600
2021-07-06,330.6756591796875,331.93625068156433,326.61263528127233,329.6865514666791,163300
2021-07-07,329.2986755371094,332.4113877666855,328.0089943879231,332.3532084422253,150400
2021-07-08,330.5108337402344,333.05142985536446,326.08902699473094,327.3302353865785,146100
2021-07-09,332.7992858886719,333.81745364876224,330.4138152399221,332.1689605590804,117300
2021-07-12,329.2502746582031,332.96419378148914,326.43816485407007,332.73147643273876,193900
2021-07-13,325.3326721191406,328.1447816973,324.605400869992,327.63084453161133,162600
2021-07-14,325.5362548828125,327.6598890048401,324.7605108278136,326.6999005580497,123500
2021-07-15,328.57147216796875,329.63814265767525,324.1593714607334,324.50844747950373,120600
2021-07-16,330.84051513671875,333.09021451752295,329.1726386430523,329.7932576140637,125300
2021-07-19,326.96173095703125,330.6756791286075,322.5884269249038,329.91931826330404,184400
2021-07-20,329.62835693359375,333.68167422656467,326.94231290401723,326.94231290401723,254000
2021-07-21,330.1714172363281,331.9944484395131,329.2696080537124,329.82234126605397,110100
2021-07-22,330.5010681152344,331.5095590006828,329.05623232219074,331.325314619897,145100
2021-07-23,334.76776123046875,335.6986599935824,332.06230433311237,332.06230433311237,103700
2021-07-26,332.36297607421875,335.73752547811955,330.3847899000187,334.2344804054342,125000
2021-07-27,333.6622619628906,335.42711350478646,331.07319356018655,332.4889396049204,93100
2021-07-28,334.8841552734375,335.6211033087916,331.82962211433147,334.11808798069313,107000
2021-07-29,338.61749267578125,339.3932368085326,334.6999167420808,336.0865734359262,107200
2021-07-30,346.45257568359375,347.0731945936475,338.2586423436751,338.2586423436751,280400
2021-08-02,348.3338623046875,349.8853803266649,344.4259923778869,345.9096246430806,188500
2021-08-03,347.13140869140625,350.0501703664717,342.3702029380127,349.83683629386223,146400
2021-08-04,347.9168395996094,350.95198935524456,345.0174317410248,345.63805067822676,113000
2021-08-05,348.11077880859375,351.5047111158278,345.8416961886005,348.227137467146,153900
2021-08-06,351.2138366699219,351.8441325054157,345.6574736308988,347.9459692338023,123500
2021-08-09,351.6210632324219,353.5895723430248,350.4865367399039,352.3095679372819,129500
2021-08-10,351.029541015625,353.9774216902314,348.6925728406078,353.1434687183789,122800
2021-08-11,353.29864501953125,353.91926397533734,351.0295624487538,351.49502666560835,162100
2021-08-12,351.7859191894531,354.0937978161492,350.2925807381662,352.91076883913445,132800
2021-08-13,356.96405029296875,357.43919128228345,350.5834714358992,351.5337534145286,115800
2021-08-16,362.60772705078125,362.7725586181097,356.4598647023206,357.41985322011885,125800
2021-08-17,363.2186279296875,365.16769456707794,360.1640948952857,362.7434573028321,155600
2021-08-18,350.22467041015625,364.59552430063405,349.96283388491753,363.85857640415804,205900
2021-08-19,354.09381103515625,355.41258196093474,347.9071525273193,347.9071525273193,141300
2021-08-20,357.7980651855469,358.44774425168515,353.4829106776599,353.4829106776599,90000
2021-08-23,355.4998474121094,360.9495578276492,355.34472226346844,358.84530678903656,157300
2021-08-24,356.4986572265625,358.884098461415,354.3944062138138,355.39319080508164,113600
2021-08-25,364.60528564453125,364.89618228002394,358.89376842819075,363.63559073590216,195100
2021-08-26,362.6756286621094,364.3919781220095,361.8125859260531,364.1689376233929,124200
2021-08-27,365.167724609375,368.3192333121688,361.7059360017135,364.17864637757776,148400
2021-08-30,369.3659973144531,371.68864037750325,364.740196050864,364.9345405014509,109000
2021-08-31,369.5019836425781,372.40768907397705,367.8790462056299,369.3562179224495,277600
2021-09-01,374.9635925292969,377.898451384556,366.7226236968771,369.686665356263,162700
2021-09-02,376.00335693359375,378.87990887867113,372.9713116864426,376.1880033762242,175900
2021-09-03,375.0316162109375,377.8401348011141,374.0111967858939,374.0111967858939,95200
2021-09-07,371.63018798828125,375.31335938688045,369.83233199747286,374.90518578364896,109300
2021-09-08,373.99176025390625,379.93923912409275,371.68857281469866,372.4174311008945,211300
2021-09-09,372.7575378417969,375.40086484494014,372.33966624585963,374.08891411467226,99000
2021-09-10,373.18511962890625,376.4795432148617,371.51360366581525,375.16759254579523,90700
2021-09-13,371.7954406738281,376.72252957938275,368.5204423371687,375.2939662179296,134400
2021-09-14,372.9324645996094,377.62629859668573,371.3095272093308,371.79543270066574,144600
2021-09-15,372.9518737792969,374.21524579572775,370.2599681520432,374.1472119121696,139100
2021-09-16,371.40673828125,375.00245101281644,371.0860536854298,373.8654190402696,170900
2021-09-17,367.5874938964844,372.97133489368974,364.3027681219148,372.0675281655666,513800
2021-09-20,363.9529113769531,366.4990512018687,358.967516691118,361.6497242781908,150400
2021-09-21,360.6487731933594,366.46021376631774,359.7741492073162,364.4874385831227,131800
2021-09-22,363.87518310546875,365.1774062776194,356.78097471726875,361.3096175049486,122100
2021-09-23,362.971435546875,366.46996133903184,362.4466492637214,366.3727743003263,140700
2021-09-24,362.2716979980469,365.37177741445987,360.9403216930472,362.9714030939182,271200
2021-09-27,358.7148742675781,362.8256455050708,357.83052269206144,359.8519061953334,296300
2021-09-28,372.4854431152344,376.1977385619984,365.4106602857024,370.74589313696475,404800
2021-09-29,383.38916015625,387.75258197687623,375.11903920569983,376.12973093144285,276000
2021-09-30,383.6515808105469,389.26864772279436,383.6515808105469,387.5388251693983,216000
2021-10-01,383.0198669433594,386.38232463582364,377.66517894411965,386.38232463582364,199400
2021-10-04,385.4299621582031,387.3638862938737,378.07337512841445,382.3493377709461,222400
2021-10-05,385.5562438964844,393.19469293128515,384.3317823392376,388.72435689552367,207400
2021-10-06,383.6904602050781,385.6535079227398,380.58065286603556,383.50581372609815,254800
2021-10-07,390.3376159667969,390.40564985562474,383.94308287798316,386.2268446954166,277700
2021-10-08,389.82257080078125,391.40662755570145,385.59518680649006,390.66804166817553,186800
2021-10-11,393.729248046875,398.1607041418723,387.89838164216064,387.89838164216064,131200
2021-10-12,399.27825927734375,402.1159604895819,392.8157219608386,394.5455443807691,221400
2021-10-13,398.1802062988281,404.03049893814506,396.4115028297357,402.15491047454225,135900
2021-10-14,402.97113037109375,404.8272928365731,399.4726050345179,399.4726050345179,145300
2021-10-15,403.1946716308594,406.80978000456616,402.4755113388562,403.3792884322829,158100
2021-10-18,404.07904052734375,405.2646512468644,400.9012289304916,403.1849909300585,165900
2021-10-19,410.4443664550781,410.62901291076867,404.03040816311784,404.03040816311784,133600
2021-10-20,409.44342041015625,412.81560578928253,404.52605908944554,410.959443207836,150000
2021-10-21,414.9535217285156,418.102209173761,409.2295710179062,410.7455936311554,200600
2021-10-22,418.8214111328125,418.8214111328125,412.4171798457676,414.96332006210156,190000
2021-10-25,420.5706787109375,425.65326143622946,415.74077636177236,419.02550262213657,169700
2021-10-26,423.0876159667969,428.1118918057675,420.69696924903013,422.73777824789727,254800
2021-10-27,419.6862487792969,426.3820402393071,419.46275124885625,422.22269069688355,198600
2021-10-28,426.4209289550781,426.6444264896986,420.93990103996606,421.26061525697594,155300
2021-10-29,431.3772277832031,432.45592382960155,423.5735564619473,426.48898965630417,301200
2021-11-01,422.5628356933594,431.96023077820684,416.2654901904299,430.4247825580513,185100
2021-11-02,423.690185546875,428.94768680300547,421.872874000002,423.3014374071748,249900
2021-11-03,427.82037353515625,429.27809005671946,420.5026377832016,424.253814063178,248700
2021-11-04,431.0467529296875,432.2323635242701,425.81843471347406,427.59683577668903,204900
2021-11-05,434.3023681640625,435.7795399946587,431.62988767902624,432.5531200731489,197000
2021-11-08,435.34222412109375,436.72220894647745,426.5570433828838,435.4685643105617,238200
2021-11-09,433.21392822265625,436.86794725711815,430.68721356387556,436.16824211556843,201400
2021-11-10,435.93499755859375,440.1818368547014,431.7659494136533,432.990411197199,226800
2021-11-11,443.92327880859375,445.1671957747956,435.81837815512426,435.93499073674946,237000
2021-11-12,443.79693603515625,446.37222921664676,440.81346919031733,443.17496276859066,123000
2021-11-15,449.91937255859375,450.551043823043,440.6774397865039,444.2731526107848,189200
2021-11-16,447.90765380859375,451.4450598459146,446.72204328213434,449.4722848350445,171000
2021-11-17,448.1797790527344,449.51115534545244,442.455827822594,447.4023421344124,167100
2021-11-18,448.646240234375,454.12723849114315,448.04372219927694,450.4246411978842,137300
2021-11-19,448.1992492675781,450.8814274857639,444.4480433505819,448.840618435155,196800
2021-11-22,442.9320373535156,450.7648320115827,442.13514517804987,446.2070358333196,178500
2021-11-23,451.9018859863281,452.125383557102,439.91943859782475,443.680342783729,214600
2021-11-24,455.847412109375,457.11075459971886,447.79109027561674,448.6171355919121,137000
2021-11-26,445.56561279296875,455.55582861701964,443.14581291018254,451.5519720701073,119900
2021-11-29,457.0146179199219,459.2440608539477,449.0607128087157,449.0801731576248,157600
2021-11-30,456.1773986816406,461.0743654585257,451.6601018442775,455.58351634177814,497900
2021-12-01,450.5794677734375,462.43732726630367,449.94666474137506,461.97001148193306,256200
2021-12-02,457.9979248046875,458.7572943744822,450.2971229093496,452.60443699793905,235400
2021-12-03,454.04534912109375,462.0382055846525,445.5365111011643,461.6293302360734,211500
2021-12-06,447.61004638671875,456.712764627831,440.3376108802587,456.712764627831,420600
2021-12-07,454.4833984375,459.876886395196,450.78391165249224,452.76022159524695,248700
2021-12-08,461.93109130859375,462.40812241307566,451.8937697916556,454.86309232803643,285600
2021-12-09,450.43341064453125,463.4692591877634,449.323546872561,460.97696792597156,219400
2021-12-10,453.74346923828125,454.5320441230307,447.06488586973546,453.1495869622185,231600
2021-12-13,454.2010803222656,456.6446762951062,449.8979662545628,455.37907023955324,233000
2021-12-14,449.674072265625,455.19409699884443,445.6435516066772,453.2080420490531,231300
2021-12-15,456.927001953125,457.6571661286455,449.09963367261764,451.15384433585257,235500
2021-12-16,458.9324645996094,462.42751315409345,456.2259908875058,456.2259908875058,271600
2021-12-17,460.60699462890625,464.1604540819507,453.2371976241029,457.68633813975396,6373100
2021-12-20,458.513916015625,463.69322124767154,449.3430405151147,458.8741256036,620900
2021-12-21,462.2718200683594,462.359465919526,438.12773519813396,451.78667261714924,572500
2021-12-22,464.8030090332031,466.2244166040636,444.31949260749127,462.2425620523755,339600
2021-12-23,466.8280029296875,472.6401104782053,464.80299781126257,464.80299781126257,215600
2021-12-27,472.7763977050781,475.49261656488073,469.4955316620662,471.7152294102774,187700
2021-12-28,474.8305969238281,477.8291244486543,472.4551273204598,473.59416668877077,197600
2021-12-29,475.9210205078125,482.2977758229864,475.4731947944191,476.0573023725597,163900
2021-12-30,471.9197082519531,479.23109515826025,471.65685984016505,478.2770032573052,227200
2021-12-31,473.1560974121094,476.0378035027583,470.72221699861603,471.919667147364,156600
2022-01-03,463.4303283691406,473.62342154951205,458.07579102857306,471.0727194245875,290700
2022-01-04,459.9644775390625,466.67226665416763,457.9784523845335,465.97130786125854,363900
2022-01-05,439.3544006347656,461.3858926762301,438.4976699061365,460.2370784480465,373900
2022-01-06,437.5435485839844,440.14294597395906,431.906702860306,438.0984804564049,387600
2022-01-07,430.1835021972656,438.0984862695415,429.92065380126775,437.3196564003554,263600
2022-01-10,431.196044921875,431.8385929934526,420.19488630553053,425.5591688883889,369300
2022-01-11,432.753662109375,435.73272921795467,428.5771151981495,430.6799913413445,370800
2022-01-12,435.92742919921875,440.61021259609413,433.17228972720204,434.20425261442693,210500
2022-01-13,422.6092224121094,438.1471054212455,421.8498529717124,436.3363127981649,211500
2022-01-14,415.8138732910156,421.25605633119903,408.5025163418328,421.25605633119903,280100
2022-01-18,417.37152099609375,420.3895385098215,410.3619635592082,411.92936821120236,334700
2022-01-19,418.14068603515625,426.805295007414,417.8096818396382,419.8736078296078,278500
2022-01-20,414.3438415527344,428.596630974866,413.3605442776092,423.7970255359196,292300
2022-01-21,409.0087585449219,416.7874313634727,407.85022901316455,414.34383546670796,207900
2022-01-24,409.8460388183594,409.90444957679614,394.4249746714618,404.91012175725547,309000
2022-01-25,403.527587890625,409.3104895618806,401.1131977722902,405.6304639265772,304500
2022-01-26,396.0994567871094,408.6290992840531,394.2497134419977,407.03245932250053,229200
2022-01-27,396.0799255371094,406.4969447003071,393.3734519371473,398.54301111653365,264100
2022-01-28,401.2592468261719,401.3955286740396,384.84514257292454,395.40818905602094,253000
2022-01-31,410.73193359375,410.848755098865,398.8059196758426,402.10624603715803,277900
2022-02-01,410.18670654296875,412.08514508380955,404.68614294140485,410.858459890623,255700
2022-02-02,417.36181640625,418.4521900548744,408.89190086136875,410.8584654983197,200100
2022-02-03,408.113037109375,414.06142595934585,407.96698053141535,413.28259619233324,141800
2022-02-04,409.1645202636719,412.7082645572536,403.8294434749283,406.1367871617039,150700
2022-02-07,406.4775085449219,408.5414641895525,404.4233276402052,408.5414641895525,144600
2022-02-08,408.3662109375,409.19373627683524,398.0368360164499,404.20915360240326,286200
2022-02-09,406.5456848144531,416.7777285775784,405.57213255415064,413.83758173677234,216900
2022-02-10,397.3651123046875,407.2953279876789,395.92424419777393,400.2857692191776,312900
2022-02-11,396.2941589355469,400.5583223551369,393.0911638561473,397.0924788756571,329000
2022-02-14,389.4500732421875,396.42071034223477,384.07607596140696,396.42071034223477,301300
2022-02-15,397.2093200683594,397.97843466879226,392.3026083838811,393.93819875234516,222600
2022-02-16,401.4150390625,403.1479607418519,394.93117802570134,396.13837321275753,238700
2022-02-17,394.95062255859375,399.5068394148356,392.6822591591571,399.5068394148356,211100
2022-02-18,392.35125732421875,396.3525423573311,389.59608813103927,396.0117931663486,213000
2022-02-22,393.461181640625,395.2622594546162,387.85354023177103,391.16361232452056,235800
2022-02-23,383.57958984375,397.8810748977558,382.83968061995387,395.2622169455901,233100
2022-02-24,382.4307861328125,382.45999151068435,371.6925064485781,375.7911529323584,599900
2022-02-25,396.80120849609375,397.94263061919685,381.26982306407217,384.420985329484,318600
2022-02-28,396.1767883300781,397.0645775676222,390.0793593133763,390.8598480910757,313000
2022-03-01,401.80596923828125,405.1034639847285,391.67938299822356,396.1573317986442,355800
2022-03-02,407.79608154296875,411.425272741863,402.9669055103917,406.40099683048373,284900
2022-03-03,401.6011047363281,412.33258103318065,401.04501200097485,410.33263599599144,299000
2022-03-04,402.9669494628906,406.06934453205974,396.6158865015547,399.9816500609004,477700
2022-03-07,402.7619934082031,410.22524023176635,401.52300660631784,405.64972732326396,450300
2022-03-08,397.2304382324219,406.0302370157093,393.25978533635464,402.64494325607546,280400
2022-03-09,404.83026123046875,407.5423965090935,397.6109111150205,402.801049921558,263100
2022-03-10,397.0646057128906,404.7132176408883,393.0842168685895,402.04984973946756,231800
2022-03-11,397.8353271484375,401.67914903567686,396.38167972969273,398.9377471509215,204300
2022-03-14,398.3036193847656,404.04985157383646,395.2110196334261,402.57670299289913,193000
2022-03-15,406.2546691894531,408.088750979966,398.5962917582916,401.50352709877836,241700
2022-03-16,409.0155334472656,413.98127600513556,400.5474312776699,409.6594255162813,315900
2022-03-17,416.7130126953125,417.1520097900335,407.65952008496924,409.57169556177826,231000
2022-03-18,428.4297790527344,429.2395343603835,417.591002699316,417.65927128231624,440900
2022-03-21,426.8395080566406,432.08817942065974,420.86891066515153,428.9858148580391,292300
2022-03-22,425.1712951660156,428.35172375202643,423.31768265069655,425.8542191428927,336300
2022-03-23,416.4690246582031,425.86391770735435,415.11294223642966,425.86391770735435,446400
2022-03-24,409.15216064453125,428.77123518072165,406.9765871176269,421.6787160245388,531200
2022-03-25,404.0693664550781,410.72288928922734,400.6548056177568,410.49849314463603,403100
2022-03-28,420.8104248046875,421.6201800954969,404.3229817872186,404.84004260549517,411200
2022-03-29,426.6737060546875,434.8686448374286,423.69814278057225,423.70790819439725,353400
2022-03-30,429.16143798828125,433.1613573780495,422.9762095660007,424.6151913403849,275200
2022-03-31,423.55181884765625,433.04430740830236,422.722562516349,430.8784993509676,292800
2022-04-01,418.6446228027344,424.7420522450575,414.26423901860295,424.7420522450575,366400
2022-04-04,422.5957336425781,424.9468760058571,418.6348164731685,418.6348164731685,382600
2022-04-05,430.02972412109375,431.5126081328574,415.20076491304775,420.32260526303304,418400
2022-04-06,431.8247985839844,437.6392984625743,429.0345996299717,429.2589957322412,327500
2022-04-07,433.7174377441406,436.33200808708597,429.66875094614807,430.76140543140275,343500
2022-04-08,431.03460693359375,434.91743090831733,426.98591977978793,433.70771044655675,384100
2022-04-11,421.5909423828125,430.55657572502975,419.83486474564404,428.4688312537217,160900
2022-04-12,415.2105407714844,427.7761275098248,413.87398906729254,421.86406259607196,256700
2022-04-13,416.9373779296875,418.059299087732,409.7472932849473,414.995965757786,225700
2022-04-14,410.3033447265625,419.6690021559363,409.7667530805865,415.4154199626864,183300
2022-04-18,411.9228515625,414.5471877004872,409.53264719894537,409.93264216200504,265800
2022-04-19,423.883544921875,423.9518432795525,411.8447833632797,411.8447833632797,245600
2022-04-20,432.5760192871094,433.66867385653427,425.2298376406895,426.2834900987807,311600
2022-04-21,427.70782470703125,434.87840725728927,426.3127400794077,433.6979235515128,254700
2022-04-22,416.8007507324219,428.35171680549547,416.6348875615489,427.02490075632056,303100
2022-04-25,418.5666198730469,418.78125059625137,407.113187313109,415.1032618291841,247900
2022-04-26,406.6936340332031,419.5616506538149,406.24487159243944,416.98611211051593,253500
2022-04-27,406.3522033691406,416.12762140842136,406.19610560106173,407.8155864506995,232000
2022-04-28,409.1326599121094,412.29355801667856,402.89866312003056,409.3472906335682,226600
2022-04-29,393.64031982421875,407.08393244893074,393.0061930515886,406.07907716450234,270900
2022-05-02,385.1722106933594,394.72323335558264,378.02115790885335,394.49883721405735,331600
2022-05-03,389.4647521972656,391.4159295752551,384.8404713386638,387.2209101216193,274600
2022-05-04,389.60137939453125,391.79645411655457,375.40654499521645,389.6989442255869,296300
2022-05-05,373.3090515136719,390.70381663702574,370.128652244224,388.51847746122326,267500
2022-05-06,368.93841552734375,370.54813103143954,364.77263245572743,370.294468425878,179700
2022-05-09,354.95819091796875,365.7579650296753,354.06066598186675,364.93847409004127,266700
2022-05-10,358.1581115722656,362.0311998242219,352.45091183760513,359.8556263488689,273300
2022-05-11,356.86065673828125,365.01656530108886,356.2850628847193,356.30456394374187,258100
2022-05-12,357.4751892089844,360.5482873556143,351.57286029400797,355.5044811753691,246500
2022-05-13,362.733642578125,367.8359823437346,360.636132767433,360.68490029479125,260400
2022-05-16,363.3580322265625,364.0604572988699,355.2996598376757,361.82635078418866,360200
2022-05-17,365.0262756347656,367.972542823479,362.2653429103227,367.07501788213,208200
2022-05-18,347.4071350097656,361.367806643067,346.1193508063432,361.367806643067,196800
2022-05-19,351.62164306640625,353.8459837997116,344.77299229792914,344.77299229792914,368400
2022-05-20,355.6703796386719,356.40207116394805,348.7631949674063,354.23626305822637,647400
2022-05-23,363.1434326171875,364.6165514714773,354.2753339276906,358.0996253813078,276900
2022-05-24,361.748291015625,363.36777188837794,355.40696423835874,360.4898029837973,190700
2022-05-25,361.59222412109375,364.8214204618682,359.02642097669354,359.4459169885826,208700
2022-05-26,369.6017761230469,370.54809833035193,364.10920710959846,364.7238327395372,155900
2022-05-27,379.42950439453125,379.42950439453125,372.13445434784035,372.13445434784035,211500
2022-05-31,373.3373107910156,379.4197628217113,372.2812070562227,379.4197628217113,464300
2022-06-01,366.3062744140625,376.41761100344445,362.7467852687659,362.7467852687659,278700
2022-06-02,376.00689697265625,376.74031135867284,365.9835670304294,365.9835670304294,179900
2022-06-03,370.9317626953125,373.67962024949577,368.56526520200055,371.11756344177036,187900
2022-06-06,369.46490478515625,375.18554399464426,368.9661733632005,374.06095119276654,131900
2022-06-07,373.1515197753906,374.3836657003023,366.7659253100985,366.8735082896399,150900
2022-06-08,368.1349182128906,372.90700618821285,366.38452393552774,370.5992097846082,153900
2022-06-09,361.42669677734375,370.95129753199797,360.90841835490335,367.54824327126516,228900
2022-06-10,354.9139404296875,358.8646081499792,353.78937751976895,358.8646081499792,200300
2022-06-13,344.95904541015625,349.9560281183324,343.3552981828003,346.5040920272366,274200
2022-06-14,342.96417236328125,345.7902473294463,341.3213310778676,345.24263356764175,278200
2022-06-15,348.0002746582031,352.97771065421034,342.4752249075315,346.0640795408936,229600
2022-06-16,340.99853515625,344.91007819788587,338.6516152998095,340.5878398487931,407100
2022-06-17,341.6048583984375,346.08359240232426,338.2702938378337,340.7932262557936,488000
2022-06-21,350.8361511230469,351.60868942263176,345.0372942780847,345.0372942780847,343500
2022-06-22,351.9803161621094,355.7353951083349,345.31112596951,348.8804041741004,414100
2022-06-23,380.1629638671875,381.8449289497378,352.09762425001014,357.49554412663775,555900
2022-06-24,383.83978271484375,384.3580610751271,372.72122422762726,381.98180537662296,581600
2022-06-27,382.5000305175781,385.31634643923474,378.99921243113704,383.67350543250393,335000
2022-06-28,367.6851501464844,384.67102584517266,366.93218864089107,382.50011764793965,396400
2022-06-29,374.6280822753906,375.3028259122245,363.3726063767502,368.05668804388006,316000
2022-06-30,376.06561279296875,377.19017568438784,370.2178439777938,372.6625588907532,295900
2022-07-01,385.4826354980469,386.1769261342959,374.8921144402005,376.03625407927865,312800
2022-07-05,387.0570068359375,387.5459497747508,376.6523166161998,382.8423210907839,314600
2022-07-06,392.9634704589844,394.7041062362676,386.5094172946306,387.6242215893173,273000
2022-07-07,392.9634704589844,395.8971282752624,389.72667038910777,391.7215362174253,229200
2022-07-08,392.74835205078125,395.52554466083603,388.78789591477397,390.50898479418726,176600
2022-07-11,394.9583740234375,396.894569121542,391.1543833211381,391.1543833211381,198800
2022-07-12,384.6025085449219,398.9676546543845,382.5000598502643,394.6747511161071,191000
2022-07-13,384.1820983886719,390.35255714861063,378.3245703357,379.27312102432705,184700
2022-07-14,387.6926574707031,388.4065249614268,377.26838960639105,379.68376910961837,184400
2022-07-15,391.1347961425781,395.16368110184334,388.7487522621517,392.4647065846739,172600
2022-07-18,382.20672607421875,391.76066097605843,380.5834318307539,391.5064010816872,243400
2022-07-19,390.83172607421875,391.10553297124545,385.1110867813859,385.1110867813859,155200
2022-07-20,392.1713562011719,394.792083160768,388.28914811801235,391.15434654419863,146700
2022-07-21,401.9599914550781,402.4098404605261,391.54551247987473,391.54551247987473,229900
2022-07-22,399.0067443847656,404.2286510097263,395.73082096484114,404.2286510097263,206400
2022-07-25,397.24664306640625,401.3244110005917,394.0293897498511,398.7525660292937,151400
2022-07-26,396.2784729003906,398.28315690270614,394.3227010987419,397.92134389423467,141500
2022-07-27,399.7696228027344,401.91119579548524,395.7309483475218,396.6110398880198,215200
2022-07-28,411.836669921875,413.56754718653394,399.7206782828197,400.95279431085373,181400
2022-07-29,420.1780090332031,421.2439010898853,409.31371093931915,410.28180843683487,229100
2022-08-01,413.45013427734375,419.33702631946534,412.1788945822636,415.52327739151633,185300
2022-08-02,411.61175537109375,416.76520343605796,407.5241695371502,412.31583442856015,181900
2022-08-03,413.1274719238281,415.1810383547303,409.47018807862565,413.4110672007796,290300
2022-08-04,415.3863830566406,416.46206354534695,410.91743720607127,411.8953231334934,198800
2022-08-05,413.948974609375,415.79719371648247,408.31634096034236,411.80740160084554,140700
2022-08-08,414.18359375,419.4837488777805,413.7924453276208,416.4914201746474,168200
2022-08-09,414.3791198730469,417.3225657668262,411.70948081756984,413.6652524747878,159500
2022-08-10,425.2825927734375,425.3510519520412,418.789445597587,421.41996118485656,190000
2022-08-11,423.5713195800781,428.18694274444226,421.8600190612969,425.3804146684751,128200
2022-08-12,431.3161926269531,431.4922049477402,421.99694007980736,425.04793967763493,124200
